   0.0000000e+00   0.0000000e+00
   8.0066000e+00  -5.3463300e-01
   8.0483700e+00  -5.8533000e-01
   8.0901400e+00  -6.3602700e-01
   8.1230100e+00  -7.1264200e-01
   7.9271500e+00  -5.1168800e-01
   7.8616900e+00  -5.0591800e-01
   7.7826400e+00  -4.5421300e-01
   7.6910400e+00  -4.5073200e-01
   7.6458100e+00  -5.4160000e-01
   7.5688400e+00  -8.1467700e-01
   7.4833200e+00  -9.3226100e-01
   7.4989000e+00  -1.0459900e+00
   7.4137800e+00  -1.0282200e+00
   7.3685300e+00  -1.0049900e+00
   7.4825800e+00  -8.3067800e-01
   7.5739500e+00  -4.5476300e-01
   7.6398200e+00  -1.6330600e-01
   7.6906800e+00   6.3081500e-03
   7.8103200e+00   6.1853600e-02
   7.9659600e+00   3.8952600e-02
   7.9446600e+00  -4.9939900e-02
   7.9490500e+00  -2.0173400e-01
   8.0593800e+00  -3.6376100e-01
   8.1379700e+00  -4.6777800e-01
   8.2690300e+00  -5.5021300e-01
   8.2808900e+00  -5.8798700e-01
   8.3618200e+00  -5.0986200e-01
   8.4519100e+00  -3.0872700e-01
   8.4235300e+00  -1.8868800e-01
   8.4282100e+00  -6.6666200e-02
   8.4469600e+00   9.4311400e-02
   8.7240500e+00   2.4796800e-01
   9.0253900e+00   4.0111400e-01
   9.1174900e+00   5.0903500e-01
   9.1648300e+00   6.5939600e-01
   9.1567400e+00   8.0708600e-01
   9.0646300e+00   8.7775100e-01
   8.9705600e+00   8.6571400e-01
   8.7857100e+00   7.6116400e-01
   8.5436700e+00   6.0482900e-01
   8.3035200e+00   4.5355600e-01
   8.1821700e+00   2.7316000e-01
   8.2378700e+00   6.7634900e-02
   8.3620700e+00  -1.4258000e-01
   8.3931800e+00  -2.7969400e-01
   8.3200900e+00  -2.3082300e-01
   8.2342700e+00  -9.5191300e-02
   8.2313900e+00  -7.5782800e-02
   8.2637500e+00  -1.6446900e-01
   8.2683500e+00  -2.5153400e-01
   8.2074100e+00  -2.9771700e-01
   8.1311500e+00  -3.5983300e-01
   8.1827000e+00  -4.5362200e-01
   8.3670400e+00  -5.7082300e-01
   8.4931100e+00  -6.4155000e-01
   8.4399500e+00  -5.9648600e-01
   8.1796800e+00  -5.4105500e-01
   7.9831300e+00  -4.1812700e-01
   7.8026600e+00  -1.9736200e-01
   7.5400400e+00   5.3771100e-02
   7.2075000e+00   2.0841500e-01
   7.1042800e+00   1.7145500e-01
   7.1323900e+00   2.0424300e-02
   7.1452900e+00  -4.1436600e-02
   7.0803000e+00  -1.1578600e-01
   7.0279200e+00  -1.6434800e-01
   7.1381700e+00  -3.1675200e-01
   7.1547800e+00  -4.2700800e-01
   7.0460900e+00  -4.2549500e-01
   6.8349000e+00  -2.5433600e-01
   6.7509100e+00  -9.7321700e-02
   6.8268600e+00  -2.0900200e-03
   6.9132500e+00   2.3518700e-02
   6.8425500e+00   4.2884000e-02
   6.8872300e+00   1.0425200e-01
   7.0302600e+00   1.8808600e-01
   7.2580800e+00   1.2516800e-01
   7.4254700e+00   5.7890100e-02
   7.5287700e+00   5.0353800e-03
   7.6296300e+00  -9.7913600e-02
   7.7517700e+00  -1.0269900e-01
   7.9045500e+00   1.7857200e-02
   7.9999000e+00   5.5602400e-02
   7.9227100e+00   3.2610300e-01
   7.8177200e+00   3.0373900e-01
   7.7079400e+00   1.4910400e-01
