   0.0000000e+00   0.0000000e+00
   8.2650100e+00  -2.3328600e-01
   8.3252300e+00  -7.3168300e-02
   8.3997300e+00   1.6629500e-01
   8.5059500e+00   1.1737000e-01
   8.5610400e+00   2.7002700e-01
   8.6089000e+00   2.2585200e-01
   8.6948700e+00   1.4987400e-01
   8.7668300e+00   9.1555800e-02
   8.7788900e+00   1.2500500e-01
   8.6505600e+00   2.3318700e-01
   8.3544300e+00   4.3269300e-01
   8.0749200e+00   5.0618800e-01
   7.8444100e+00   4.0126100e-01
   7.5449400e+00   3.6519100e-01
   7.2629400e+00   3.9168300e-01
   7.2509300e+00   2.8260300e-01
   7.4484600e+00   9.4956000e-02
   7.7570500e+00  -6.8104400e-04
   8.1186500e+00  -7.9681800e-02
   8.4784600e+00  -1.6807300e-01
   8.8839500e+00  -3.3186500e-01
   9.2372400e+00  -5.9403200e-01
   9.3883300e+00  -7.1704300e-01
   9.3808700e+00  -6.7816300e-01
   9.3787900e+00  -6.6193400e-01
   9.2477300e+00  -5.9820800e-01
   8.9883100e+00  -4.0955800e-01
   8.6744500e+00  -1.6612400e-01
   8.4764100e+00   6.1814000e-02
   8.3933900e+00   2.4735200e-01
   8.3738100e+00   2.5280300e-01
   8.3424300e+00   2.1043400e-01
   8.4390400e+00   2.2072800e-01
   8.5718500e+00   2.4856600e-01
   8.7484600e+00   1.9990000e-01
   8.9236100e+00   1.3123400e-01
   8.9880000e+00   9.3666200e-02
   8.9988000e+00   1.2670000e-01
   8.9600400e+00   1.5621000e-01
   8.8611000e+00   1.7574300e-01
   8.7872400e+00   1.2793300e-01
   8.6764700e+00   9.9528200e-03
   8.4514900e+00  -5.8415900e-02
   8.1844200e+00  -8.4208100e-02
   7.9532700e+00  -1.1448200e-01
   7.8607800e+00  -2.2370300e-01
   7.7937700e+00  -3.5636100e-01
   7.6390400e+00  -4.1789500e-01
   7.4996400e+00  -4.1073100e-01
   7.4594200e+00  -3.7533700e-01
   7.5440900e+00  -3.0576000e-01
   7.6621100e+00  -2.1740100e-01
   7.7498800e+00  -1.5123800e-01
   7.8745800e+00  -1.2510600e-01
   8.0934500e+00  -1.4185100e-01
   8.2682700e+00  -2.4259000e-01
   8.3626300e+00  -4.4568800e-01
   8.4456300e+00  -6.9099400e-01
   8.5265600e+00  -8.7246600e-01
   8.5564300e+00  -9.1083900e-01
   8.5288500e+00  -8.3175900e-01
   8.4705200e+00  -7.1698200e-01
   8.3899100e+00  -5.2807700e-01
   8.2800600e+00  -2.7052200e-01
   8.1143200e+00  -4.8726700e-02
   7.9263100e+00   9.4147500e-02
   7.6672900e+00   2.1990100e-01
   7.3511700e+00   3.0508000e-01
   7.0484500e+00   3.3489900e-01
   6.8151300e+00   3.6223400e-01
   6.6819500e+00   3.7935300e-01
   6.6573800e+00   3.9861000e-01
   6.7848600e+00   3.3434100e-01
   6.9846900e+00   1.7099600e-01
   7.2358600e+00  -3.0972100e-02
   7.5393600e+00  -2.6184800e-01
   7.8128000e+00  -4.9124700e-01
   7.9864900e+00  -6.8794100e-01
   8.0341000e+00  -9.1470400e-01
   7.9482700e+00  -1.0418900e+00
   7.8720600e+00  -1.0620300e+00
   7.7708400e+00  -1.0794600e+00
   7.6282600e+00  -1.0853400e+00
   7.5493300e+00  -1.1234600e+00
   7.5209400e+00  -1.1073300e+00
   7.5266100e+00  -8.8995600e-01
   7.5835500e+00  -5.8817100e-01
   7.6573800e+00  -3.4932600e-01
   7.7587900e+00  -1.7820300e-01
   7.7904000e+00  -1.4944900e-02
   7.7717200e+00   1.6656900e-01
   7.7641400e+00   2.6325200e-01
   7.7612600e+00   2.1321000e-01
   7.6611200e+00   9.5711300e-02
   7.4301700e+00  -2.5788700e-02
   7.1388600e+00  -1.0632600e-01
   6.8900800e+00  -1.2953600e-01
   6.6854100e+00  -1.0641800e-01
   6.5982100e+00  -5.9546000e-03
   6.5740800e+00   1.0568600e-01
   6.5369700e+00   8.9642000e-02
   6.6262000e+00   2.5102700e-02
   6.8423300e+00   5.5968400e-02
   7.1348700e+00   1.8898900e-01
   7.3803800e+00   2.3915800e-01
   7.4763500e+00   1.8860000e-01
   7.5466800e+00   1.2367800e-01
   7.7441300e+00   1.4285900e-01
   7.8679500e+00   2.0981300e-01
   7.8251400e+00   1.7207600e-01
   7.6253800e+00  -8.1181000e-03
   7.3942600e+00  -8.4525300e-02
   7.2071200e+00  -3.8866600e-02
   7.0724600e+00   2.6564200e-02
