   0.0000000e+00   0.0000000e+00
   9.5400900e+00  -2.5440300e-01
   9.4607500e+00  -5.7271500e-02
   9.3143700e+00   1.4100300e-01
   9.3280200e+00   3.8916900e-01
   9.5151600e+00   4.7928100e-01
   9.5999500e+00   5.6886400e-01
   9.5996100e+00   5.5214800e-01
   9.5408700e+00   5.5806200e-01
   9.3927200e+00   6.0469100e-01
   9.2628600e+00   5.5482200e-01
   9.0080100e+00   5.3830800e-01
   8.6187800e+00   6.4234000e-01
   8.4128500e+00   8.1628700e-01
   8.4080300e+00   8.0237600e-01
   8.5659400e+00   6.4947900e-01
   8.7423800e+00   3.9563700e-01
   8.8402700e+00   2.0627500e-01
   8.8920700e+00   3.1392700e-02
   8.7203800e+00  -5.3034600e-02
   8.2537900e+00  -9.3255900e-02
   7.7830600e+00  -6.1782700e-02
   7.3347800e+00  -6.9689400e-02
   6.9131000e+00  -3.9125100e-02
   6.6963900e+00  -3.4110100e-02
   6.6693300e+00  -1.5734400e-01
   6.8157300e+00  -3.3729000e-01
   6.9735900e+00  -4.4498100e-01
   7.0172900e+00  -4.1436600e-01
   7.1079600e+00  -2.5288300e-01
   7.2212400e+00  -1.0774400e-01
   7.1431100e+00   8.9063300e-02
   6.9982000e+00   4.2832400e-01
   6.8995900e+00   7.4457600e-01
   6.9751000e+00   8.5699300e-01
   7.1291700e+00   8.7582400e-01
   7.2589800e+00   8.5814000e-01
   7.2490800e+00   7.6648900e-01
   7.5037200e+00   4.3861300e-01
   7.6387200e+00   1.7020700e-01
   7.7679900e+00  -9.9982100e-02
   7.9127800e+00  -2.8210800e-01
   7.9509400e+00  -3.5766200e-01
   7.7954500e+00  -4.3183500e-01
   7.7922200e+00  -3.0424500e-01
   7.8003100e+00  -1.3054100e-01
   7.9225700e+00  -9.0221400e-02
   8.0478400e+00  -1.3275600e-01
   8.1026100e+00  -1.7855000e-01
   8.2248300e+00  -2.9272400e-01
   8.4405900e+00  -4.2635800e-01
   8.6620500e+00  -4.7474400e-01
   8.7256000e+00  -4.6389100e-01
   8.7824600e+00  -3.8656800e-01
   8.8263800e+00  -2.3580300e-01
   8.7866900e+00  -1.2401400e-01
   8.6836100e+00  -5.5822200e-02
   8.5885500e+00   4.2343300e-02
   8.4315900e+00   2.9063800e-02
