   0.0000000e+00   0.0000000e+00
   9.5962900e+00   3.4839800e-02
   9.5452800e+00   4.9372300e-02
   9.4942600e+00   6.3904700e-02
   9.3810300e+00   1.2123800e-01
   9.2704400e+00   1.7826300e-01
   9.2010900e+00   2.5991100e-01
   9.1388500e+00   2.9787400e-01
   9.1519300e+00   2.0076700e-01
   9.1605100e+00   5.8374100e-02
   9.1732600e+00  -4.8597200e-02
   9.1843200e+00  -9.4122500e-02
   9.1466400e+00  -1.0931800e-01
   9.0947000e+00  -8.5686900e-02
   9.0812100e+00  -4.5807100e-02
   8.9723700e+00   1.3383700e-01
   9.0445200e+00   2.9610100e-01
   9.2108000e+00   4.0320800e-01
   9.3645800e+00   4.4624800e-01
   9.5735000e+00   4.3194800e-01
   9.8352600e+00   3.9390900e-01
   9.9581000e+00   3.5366800e-01
   9.9804300e+00   2.4426400e-01
   9.9703400e+00   1.8246300e-01
   9.9700200e+00   1.8548500e-01
   9.9811500e+00   2.0172800e-01
   9.8827500e+00   1.8196100e-01
   9.6122700e+00   2.2454900e-01
   9.2018300e+00   2.7403800e-01
   8.8969400e+00   3.2984900e-01
   8.7184100e+00   2.8180200e-01
   8.6501400e+00   1.6845700e-01
   8.5673400e+00   2.7113200e-02
   8.5129600e+00  -1.5540500e-01
   8.5289900e+00  -4.0719700e-01
   8.5575000e+00  -6.2403200e-01
   8.5288000e+00  -6.9496700e-01
   8.4819600e+00  -6.8305200e-01
   8.3124400e+00  -5.4039500e-01
   8.0731000e+00  -4.1044700e-01
   7.8960300e+00  -2.9234600e-01
   7.9370700e+00  -2.2013700e-01
   8.1497000e+00  -1.6702700e-01
   8.4214700e+00  -2.4399300e-01
   8.3233600e+00  -2.6231500e-01
   8.2796700e+00  -3.1739100e-01
   8.2536700e+00  -3.6378100e-01
   8.1447200e+00  -3.5449000e-01
   7.9068000e+00  -2.0910700e-01
   7.6004700e+00  -3.0294000e-02
   7.4213800e+00   8.1406800e-02
   7.3799400e+00   1.6460200e-01
   7.2862000e+00   2.6788100e-01
   7.1004400e+00   4.7670900e-01
   6.9557900e+00   6.4927200e-01
   6.9461200e+00   6.3760700e-01
   7.0806800e+00   4.8565900e-01
   7.1860400e+00   3.7923200e-01
   7.2570700e+00   3.4861100e-01
   7.4453300e+00   1.8674000e-01
   7.6644500e+00  -4.9035900e-02
   7.8660400e+00  -3.6397600e-01
   8.0497800e+00  -6.1766900e-01
   8.0626900e+00  -6.1207400e-01
   7.8493000e+00  -4.8919800e-01
   7.6991700e+00  -4.0414200e-01
   7.5754800e+00  -2.8966500e-01
   7.4264800e+00  -2.2376200e-01
   7.4106600e+00  -1.9668200e-01
   7.5793200e+00  -1.5063600e-01
   7.7206600e+00   1.5427900e-03
   7.7916800e+00   1.6090300e-01
   7.8626000e+00   1.2194200e-01
   8.0878100e+00   3.6594200e-02
   8.3853100e+00   4.8187300e-02
   8.6132100e+00   1.1253000e-01
   8.7937100e+00   1.3200000e-01
   8.9116100e+00   5.3256300e-02
   8.9892800e+00  -9.4557200e-03
   9.0478200e+00   9.1485200e-02
   9.0197200e+00   2.1971300e-01
   8.9212700e+00   2.4872300e-01
   8.7961500e+00   1.4919500e-01
   8.6306400e+00  -1.4751000e-02
   8.4220000e+00  -2.2076300e-01
   8.1773200e+00  -4.7236800e-01
   7.9109500e+00  -6.7247000e-01
   7.6720200e+00  -7.2659000e-01
   7.5067200e+00  -6.5501400e-01
   7.3335100e+00  -4.6471000e-01
   7.0302600e+00  -2.0378500e-01
   6.8200500e+00   2.1410800e-02
   6.7868600e+00   2.0088100e-01
   6.7931600e+00   3.0634000e-01
   6.7966600e+00   2.6432000e-01
   6.7925200e+00   2.0722600e-01
   6.8916300e+00   1.2980500e-01
   7.2025700e+00   2.0982900e-03
   7.5935000e+00  -8.4032900e-02
   7.9589400e+00  -2.4065700e-02
   8.2997300e+00   9.7921100e-02
   8.6226100e+00   2.3665600e-01
   8.8800200e+00   2.6329000e-01
   9.0417500e+00   2.4831800e-01
   9.1018800e+00   2.9267400e-01
   9.0483700e+00   3.8882800e-01
   8.9120800e+00   3.6241200e-01
   8.7188400e+00   2.0904800e-01
   8.4887500e+00   2.7288700e-03
   8.3032300e+00  -1.4195600e-01
   8.2036000e+00  -2.4153300e-01
   8.1907700e+00  -3.1618100e-01
   8.2503800e+00  -3.1603600e-01
   8.3926100e+00  -2.6775000e-01
   8.6379300e+00  -1.0120700e-01
   8.8877600e+00   1.3973400e-01
   9.0240000e+00   3.9324900e-01
   9.1294700e+00   5.4782400e-01
   9.1794200e+00   5.7312800e-01
   9.1366400e+00   5.4154500e-01
   8.9284300e+00   4.7808900e-01
