   0.0000000e+00   0.0000000e+00
   8.4254200e+00   1.9734700e-01
   8.4762600e+00   2.1116700e-01
   8.5271100e+00   2.2498700e-01
   8.5171600e+00   1.7080300e-01
   8.4253900e+00   1.3847400e-01
   8.2251200e+00   1.7366900e-01
   8.0150100e+00   2.8536700e-01
   7.8463700e+00   4.7823200e-01
   7.7122600e+00   6.3206100e-01
   7.5260600e+00   6.2629300e-01
   7.4376500e+00   4.8127700e-01
   7.4939400e+00   1.9116100e-01
   7.7445800e+00  -2.0865500e-01
   7.9931900e+00  -4.5909300e-01
   8.2099800e+00  -4.5440400e-01
   8.2890200e+00  -5.6974900e-01
   8.2098400e+00  -4.3375900e-01
   8.0357700e+00  -2.4473900e-01
   7.8161800e+00  -3.7399400e-02
   7.7057200e+00   1.2178700e-03
   7.6670800e+00   2.9472100e-02
   7.5275400e+00  -1.1360900e-01
   7.7837100e+00  -1.2943800e-01
   7.9008100e+00  -1.6483700e-01
   7.8895400e+00  -7.6975100e-02
   7.8661800e+00   5.1047900e-03
   7.7100700e+00   1.1657500e-01
   7.3852600e+00   2.4927400e-01
   7.1579200e+00   3.7725100e-01
   6.9496300e+00   5.1949800e-01
   6.8056900e+00   6.6136400e-01
   6.9147300e+00   5.3791900e-01
   7.0642900e+00   3.9313700e-01
   7.2175600e+00   2.4124300e-01
   7.3512000e+00   7.3701500e-02
   7.3313900e+00  -6.7340000e-02
   7.3065700e+00  -1.4302900e-01
   7.5382200e+00  -2.4301300e-01
   7.7352000e+00  -2.1979800e-01
   7.8376200e+00  -1.9572000e-01
   7.9832600e+00  -1.6822100e-01
   8.1152800e+00  -1.2531500e-01
   8.2571400e+00  -1.8236700e-01
   8.3221700e+00  -2.8070000e-01
   8.1655400e+00  -2.6619100e-01
   7.9417600e+00  -2.1310200e-01
   7.9030000e+00  -1.8338100e-01
   7.9979200e+00  -2.2510300e-01
   8.1776500e+00  -2.4902600e-01
   8.2905300e+00  -1.4892400e-01
   8.3808400e+00  -2.2928000e-02
   8.4584200e+00   2.2538900e-02
   8.4333200e+00   5.3865400e-02
   8.3047800e+00   1.1005600e-01
   8.1218800e+00   2.0027200e-01
   7.9279300e+00   2.8454800e-01
   7.7960700e+00   2.7575000e-01
   7.7310100e+00   2.2203400e-01
   7.8381500e+00   1.2217800e-01
   8.0574200e+00  -1.2003700e-01
   8.3288700e+00  -3.0991100e-01
   8.4702700e+00  -3.5327300e-01
   8.5140000e+00  -3.5794300e-01
   8.5465800e+00  -3.4573700e-01
   8.5809300e+00  -3.4402900e-01
   8.5472100e+00  -3.4408900e-01
   8.5052800e+00  -2.2392800e-01
   8.4730500e+00  -1.3905600e-01
   8.5727600e+00  -1.7479300e-01
   8.6327400e+00  -2.0664700e-01
   8.5485200e+00  -2.5618100e-01
   8.3463200e+00  -3.2242600e-01
   8.0393000e+00  -3.3246000e-01
   7.6885000e+00  -3.0416700e-01
   7.2866200e+00  -2.5211800e-01
   6.8495400e+00  -1.6950400e-01
   6.5571700e+00  -1.2737400e-01
   6.4697200e+00  -1.2457800e-01
   6.4892600e+00  -9.7722600e-02
   6.5865800e+00  -2.9630000e-02
   6.7777000e+00   1.0138200e-02
   7.0439800e+00  -1.3322400e-01
   7.3623800e+00  -3.9404300e-01
   7.6672700e+00  -6.5248900e-01
   7.8929100e+00  -7.6990200e-01
   8.0756500e+00  -9.1069400e-01
   8.2271100e+00  -1.1548700e+00
   8.3125000e+00  -1.3594000e+00
   8.3433000e+00  -1.2558400e+00
   8.3823200e+00  -9.9327100e-01
   8.4238400e+00  -7.2905500e-01
   8.4798800e+00  -5.4059600e-01
   8.5298700e+00  -3.2063400e-01
   8.5734800e+00  -2.5963700e-02
   8.6270500e+00   2.3941700e-01
   8.6989600e+00   3.4272400e-01
   8.7404100e+00   3.4523900e-01
   8.6403200e+00   2.8031900e-01
   8.4399300e+00   1.6791800e-01
   8.2895300e+00   4.6775100e-02
   8.1831300e+00  -6.3647200e-02
   8.0215500e+00  -1.4537200e-01
   7.6883600e+00  -1.7664100e-01
   7.2865600e+00  -1.7661400e-01
   7.0872800e+00  -1.2238500e-01
   7.1238700e+00   9.9520000e-03
   7.2093700e+00   2.4404300e-01
   7.3509800e+00   5.0516300e-01
   7.6378200e+00   6.0599900e-01
   8.0255300e+00   5.5336300e-01
   8.4002600e+00   4.4653800e-01
   8.6079100e+00   3.3393600e-01
   8.5821800e+00   1.8767200e-01
   8.3868100e+00  -4.8479500e-02
   8.0833200e+00  -3.2838200e-01
   7.6904700e+00  -4.7574700e-01
   7.3247300e+00  -4.9447600e-01
   7.0302200e+00  -3.7053400e-01
   6.8929900e+00  -1.4562000e-01
   6.9387400e+00   4.4846400e-02
   7.0832900e+00   1.6529600e-01
   7.2391500e+00   2.5311400e-01
   7.4520100e+00   3.8395000e-01
   7.6545000e+00   5.8744400e-01
   7.7952600e+00   7.2097700e-01
   7.8867400e+00   7.3810900e-01
   7.9930700e+00   7.1864000e-01
   8.1940000e+00   6.8770400e-01
   8.4776600e+00   5.7026800e-01
   8.7280800e+00   2.8212300e-01
   8.9708800e+00  -1.3157300e-01
   9.1491800e+00  -4.5186800e-01
   9.1980000e+00  -6.8066400e-01
   9.1105900e+00  -8.6366500e-01
   8.8759700e+00  -9.2492200e-01
   8.5683300e+00  -8.5563700e-01
   8.2959500e+00  -6.7515100e-01
   8.0933700e+00  -5.1919800e-01
   7.9626700e+00  -4.8495600e-01
   7.8380400e+00  -4.9590400e-01
   7.6456700e+00  -4.4683700e-01
   7.4841600e+00  -3.3609500e-01
   7.3273100e+00  -1.7234700e-01
   7.1380400e+00   4.3169800e-02
   6.9208100e+00   3.9813700e-01
   6.7705800e+00   6.9775200e-01
   6.7648100e+00   9.5065800e-01
   6.8823700e+00   1.2241800e+00
   7.0182100e+00   1.3371300e+00
   7.2245700e+00   1.2491000e+00
   7.4961400e+00   1.0842700e+00
   7.7535100e+00   8.7289500e-01
   7.9063800e+00   6.8846600e-01
   8.0308700e+00   5.5490500e-01
   8.2354100e+00   4.2418000e-01
   8.4402600e+00   3.8057100e-01
   8.5295200e+00   4.6617400e-01
   8.5033200e+00   5.5029500e-01
   8.4804100e+00   5.6222700e-01
   8.5151800e+00   5.0067500e-01
   8.4974600e+00   2.5128900e-01
   8.3826200e+00  -6.3387900e-02
   8.2136300e+00  -2.8326000e-01
   7.9713000e+00  -3.6928500e-01
   7.6503200e+00  -3.9288800e-01
   7.2960900e+00  -4.2854000e-01
   6.9733200e+00  -3.5709600e-01
   6.7177100e+00  -1.5361300e-01
   6.5009800e+00  -2.7526500e-02
   6.3131600e+00  -7.3348800e-02
   6.1893200e+00  -2.1727400e-01
   6.1446400e+00  -2.8413800e-01
   6.1213400e+00  -1.8501400e-01
   6.1208400e+00  -2.9407700e-02
   6.1254000e+00   1.6606900e-01
   6.0626400e+00   4.6135700e-01
   6.0441900e+00   8.2779300e-01
   6.1345800e+00   1.1654200e+00
   6.2912700e+00   1.3598200e+00
   6.5178700e+00   1.4181100e+00
   6.7684600e+00   1.4025000e+00
   7.0473600e+00   1.3294200e+00
   7.3923900e+00   1.1930700e+00
   7.6864700e+00   1.0679400e+00
   7.8400700e+00   8.8569600e-01
   7.8950100e+00   6.0273900e-01
   7.9050600e+00   3.0437300e-01
   7.8779300e+00   9.5012600e-02
   7.7600800e+00  -2.8904600e-02
   7.5270700e+00  -9.4964100e-02
   7.2443700e+00  -1.0134000e-01
   6.9926400e+00  -8.1736900e-02
   6.8201200e+00  -3.4081800e-02
   6.6896500e+00   6.1831800e-02
   6.5334500e+00   1.2099100e-01
   6.4781500e+00   1.1083800e-01
   6.6293500e+00   3.6261400e-02
   6.9402600e+00  -9.9208200e-02
   7.3585800e+00  -1.6684800e-01
   7.8040300e+00  -1.3192900e-01
   8.2239200e+00  -1.2343600e-01
   8.6436800e+00  -1.1906900e-01
   8.8838700e+00  -4.5698300e-02
   8.9028500e+00   7.8026800e-02
   8.8400200e+00   1.5293800e-01
   8.6737400e+00   1.6087300e-01
   8.3767200e+00   1.0539000e-01
   7.9962000e+00  -8.3378600e-02
   7.7510100e+00  -1.3288800e-01
   7.5439000e+00  -2.9309500e-01
   7.5492200e+00  -3.7560200e-01
   7.5545400e+00  -4.5811000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3587900e+00   2.5380500e-01
   8.4126400e+00   5.5204700e-01
   8.6877400e+00   2.7743800e-01
   8.6965600e+00  -6.7999300e-02
   8.6350100e+00  -2.8051200e-02
   8.9817300e+00  -1.8514900e-01
   8.7989300e+00  -2.4154500e-01
   8.2054900e+00   2.8463000e-01
   7.6917700e+00   1.0074700e+00
   7.6609200e+00   9.3827900e-01
   8.0165000e+00   5.6379600e-01
   8.3064900e+00   1.8161000e-01
   8.5652000e+00  -7.5311300e-01
   8.5973800e+00  -9.0765300e-01
   8.6587100e+00  -1.1726800e+00
   9.0967700e+00  -1.0605500e+00
   8.9402700e+00  -2.5967500e-01
   9.1945400e+00   8.7996400e-01
   7.9705200e+00  -6.3237600e-02
   7.7506600e+00   1.3721600e-01
   7.7056200e+00   1.7437200e-01
   7.6354300e+00  -6.8046500e-02
   7.5818500e+00  -2.4224300e-02
   8.5249400e+00  -3.3052900e-01
   8.9765000e+00   1.0833500e-01
   9.0726000e+00   2.1827000e-01
   8.2155600e+00  -1.8145900e-01
   7.4990100e+00   2.5832100e-01
   7.3892500e+00   1.9029900e-01
   6.9069500e+00   2.4937800e-01
   6.9933100e+00   2.5118000e-01
   8.3189700e+00   2.5290000e-01
   8.4130400e+00   2.4587400e-01
   7.8538000e+00   9.0872000e-02
   8.0582600e+00  -9.8097900e-02
   8.0134500e+00  -1.0494500e-01
   7.6848800e+00  -1.2795400e-01
   7.4815800e+00  -4.2579500e-01
   7.6090300e+00  -5.2338800e-01
   8.0140700e+00  -3.9843700e-01
   8.8400100e+00  -4.4181000e-01
   9.2258000e+00  -3.9112800e-01
   8.7261900e+00  -4.3733600e-01
   8.3107300e+00  -1.9696000e-01
   7.8338900e+00  -6.8101900e-02
   7.7394300e+00  -3.1537300e-01
   7.8698300e+00  -6.7219400e-01
   7.8468700e+00  -2.9627800e-01
   7.9446100e+00   6.1928200e-02
   8.4419800e+00   5.1300300e-02
   9.1410000e+00  -3.0532400e-01
   9.1527700e+00  -3.7826800e-01
   8.1198200e+00   1.4919600e-01
   7.6923000e+00   2.1793100e-01
   7.5495500e+00   8.6740000e-02
