   0.0000000e+00   0.0000000e+00
   9.1002000e+00   1.1452500e-01
   9.0956000e+00   1.5423200e-01
   9.0910000e+00   1.9393900e-01
   8.9029000e+00   2.0066400e-01
   8.7262600e+00   1.4105500e-02
   8.5796800e+00   9.3139600e-02
   8.4693600e+00   3.8391200e-02
   8.5040500e+00   1.3616600e-01
   8.4491600e+00   1.1878200e-01
   8.3683800e+00   6.8565900e-02
   8.4916700e+00  -7.2494500e-02
   8.6437400e+00  -1.6782000e-01
   8.9027000e+00  -2.6761200e-01
   9.1183800e+00  -2.3160900e-01
   9.2851000e+00  -1.4171300e-01
   9.4258400e+00  -7.5144400e-02
   9.4672500e+00   1.1881000e-02
   9.3736600e+00   1.6240600e-01
   9.2316500e+00   2.8728400e-01
   8.9861900e+00   2.0579000e-01
   8.6757300e+00   2.0083100e-03
   8.4180800e+00  -1.3977200e-01
   8.1762100e+00  -8.1544000e-02
   8.0645800e+00   6.3671800e-02
   8.0647800e+00   1.1907000e-01
   8.1564500e+00   4.6737000e-02
   8.2770900e+00  -1.6624800e-01
   8.4223600e+00  -2.4964700e-01
   8.6069600e+00  -1.9383400e-01
   8.7389700e+00  -2.1738300e-01
   8.9051900e+00  -4.0176000e-01
   9.0955800e+00  -5.7983800e-01
   9.2012500e+00  -5.5037200e-01
   9.1788800e+00  -2.7771000e-01
   9.1608200e+00  -1.2088400e-01
   9.0378400e+00  -1.3652800e-01
   8.9092400e+00  -1.7249000e-01
   8.7477800e+00  -1.2906300e-01
   8.6044600e+00  -6.3889700e-02
   8.4927900e+00  -5.8239300e-02
   8.4840700e+00  -1.2110300e-01
   8.4844000e+00  -2.2194700e-01
   8.4200600e+00  -3.1172000e-01
   8.5093600e+00  -3.4672600e-01
   8.5210000e+00  -2.7533200e-01
   8.4515100e+00  -1.0276900e-01
   8.3845100e+00   2.0738000e-02
   8.2848500e+00   1.4452800e-02
   8.2621700e+00   3.6444200e-02
   8.2572100e+00   1.7938600e-01
   8.2284100e+00   2.4223300e-01
   8.2705100e+00   1.4740400e-01
   8.3069200e+00   6.6359700e-02
   8.2892400e+00   1.9300200e-01
   8.2949800e+00   3.6994300e-01
   8.3358900e+00   4.2825700e-01
   8.4535700e+00   3.4338800e-01
   8.5325600e+00   3.0523700e-01
   8.6142900e+00   3.1801500e-01
   8.6715300e+00   2.6022800e-01
   8.7434000e+00   8.1218100e-02
   8.7577000e+00  -2.8311500e-02
   8.7062300e+00   9.5672000e-03
