   0.0000000e+00   0.0000000e+00
   6.9887600e+00   1.6524400e-01
   6.9179300e+00   1.7298200e-01
   6.8918800e+00   1.4891100e-01
   6.9567000e+00   8.0773100e-02
   7.1233900e+00  -5.9314300e-02
   7.3845100e+00  -1.0249900e-01
   7.7150200e+00  -1.7219800e-01
   8.0661500e+00  -7.2048100e-02
   8.4570900e+00  -7.2223000e-02
   8.9028100e+00  -8.9832500e-02
   9.2861900e+00  -7.2875800e-02
   9.4967100e+00   5.7910200e-02
   9.6263900e+00   1.6288100e-01
   9.6051200e+00   1.8773200e-01
   9.4638000e+00   7.1485800e-02
   9.4350600e+00  -1.2321300e-01
   9.3648800e+00  -3.1320300e-01
   9.3896300e+00  -4.8799400e-01
   9.3951000e+00  -5.6788900e-01
   9.3538600e+00  -6.0564600e-01
   9.3055700e+00  -7.4900700e-01
   9.3280800e+00  -6.4312700e-01
   9.1560800e+00  -3.5907600e-01
   9.0992900e+00  -1.8649700e-01
   8.9434200e+00   5.8062600e-02
   8.6648300e+00   2.3693200e-01
   8.3311800e+00   5.8178800e-01
   8.1291600e+00   8.2624600e-01
   7.9507600e+00   9.0152500e-01
   7.7538800e+00   8.4406300e-01
   7.5451300e+00   6.6330800e-01
   7.4910900e+00   1.8200000e-01
   7.5282900e+00  -2.1176700e-01
   7.7145000e+00  -6.6322800e-01
   7.8540500e+00  -9.6088500e-01
   7.9793400e+00  -1.1276700e+00
   8.0717700e+00  -1.1466500e+00
   8.1718500e+00  -1.0189100e+00
   8.1835700e+00  -7.6694600e-01
   8.1563800e+00  -5.9953600e-01
   8.0547700e+00  -4.7860700e-01
   7.9186200e+00  -2.8494600e-01
   7.7973800e+00  -9.7912300e-02
   7.7049800e+00   2.0136300e-02
   7.6812700e+00   6.5290500e-02
   7.8855100e+00   8.1816700e-02
   8.1202800e+00   2.1368000e-01
   8.3641300e+00   3.1851000e-01
   8.6338700e+00   2.1401800e-01
   8.8033900e+00  -7.2922800e-03
   8.8172800e+00  -1.1969100e-01
   8.6282600e+00  -2.7187900e-02
   8.1690500e+00   1.1573800e-01
   7.6993000e+00   1.5572900e-01
   7.4451900e+00   1.3628400e-01
   7.2757300e+00   1.3853800e-01
   7.1498600e+00   1.7315800e-01
   7.1250700e+00   1.1037300e-01
   7.1531100e+00  -1.4078200e-01
   7.2907700e+00  -3.8769600e-01
   7.4149900e+00  -5.7542100e-01
   7.4512300e+00  -7.3514500e-01
   7.4665400e+00  -8.3181000e-01
   7.5167500e+00  -8.4355800e-01
   7.5860300e+00  -7.9365000e-01
   7.7380700e+00  -6.4822800e-01
   7.8330600e+00  -4.6549800e-01
   7.8487200e+00  -2.1115500e-01
   7.7855600e+00   3.1552900e-02
   7.6408200e+00   1.6095400e-01
   7.5161500e+00   2.4981600e-01
   7.3881800e+00   3.2681700e-01
   7.2444900e+00   3.1927000e-01
   7.1705100e+00   2.7442200e-01
   7.1557000e+00   2.6458600e-01
   7.2010700e+00   3.2602100e-01
   7.3396700e+00   3.9896700e-01
   7.5023800e+00   4.1596400e-01
   7.6115600e+00   4.1590900e-01
   7.6653100e+00   4.2644600e-01
   7.7083700e+00   3.8954000e-01
   7.7510600e+00   1.4198800e-01
   7.7651500e+00  -2.6054700e-01
   7.7142700e+00  -5.3303400e-01
   7.4945600e+00  -6.0957200e-01
   7.2915000e+00  -6.8508900e-01
   7.1697300e+00  -8.4527100e-01
   6.9754700e+00  -9.2850500e-01
   6.7044800e+00  -8.7057200e-01
   6.4007700e+00  -7.8370900e-01
   6.1207200e+00  -7.7058500e-01
   5.9807300e+00  -7.6547300e-01
   5.9663400e+00  -6.7181200e-01
   5.9924000e+00  -4.8967500e-01
   6.0617100e+00  -3.6824100e-01
   6.2140100e+00  -2.6407900e-01
   6.3706000e+00  -3.1159500e-02
   6.4630100e+00   3.4722700e-01
   6.5644300e+00   6.7122900e-01
   6.6475000e+00   8.9487500e-01
   6.7093900e+00   1.0412900e+00
   6.7402700e+00   1.1275400e+00
   6.7468700e+00   1.1482000e+00
   6.8414000e+00   1.1082600e+00
   7.0661200e+00   9.6107000e-01
   7.2721400e+00   7.1006300e-01
   7.3784300e+00   4.3778000e-01
   7.4288900e+00   2.0523700e-01
   7.4419800e+00   9.7532900e-03
   7.4274700e+00  -1.4967700e-01
   7.4251800e+00  -3.2576200e-01
   7.4338800e+00  -5.5890100e-01
   7.4538600e+00  -6.9253400e-01
   7.5185300e+00  -7.0006800e-01
   7.5938000e+00  -6.3475800e-01
   7.7116200e+00  -4.8245100e-01
   7.9042300e+00  -2.8654500e-01
   8.1373800e+00  -1.1227100e-01
   8.3528800e+00   4.6793900e-02
   8.4761900e+00   1.3233200e-01
   8.4867700e+00   1.8351100e-01
   8.4900200e+00   2.1473500e-01
   8.5169100e+00   2.1410600e-01
   8.5059700e+00   1.9060400e-01
