   0.0000000e+00   0.0000000e+00
   8.9335500e+00  -3.0227600e-01
   8.9635300e+00  -2.2259200e-01
   8.9935000e+00  -1.4290900e-01
   8.8725800e+00  -6.7640700e-02
   8.7799800e+00  -4.0785200e-02
   8.6945300e+00   1.0002500e-01
   8.7067100e+00   1.6165100e-01
   8.7481300e+00   2.1415400e-01
   8.9349500e+00   1.9356800e-01
   9.1767700e+00   1.3198000e-01
   9.2949000e+00   1.7808900e-01
   9.3756600e+00   1.5615700e-01
   9.3986500e+00   7.8844600e-02
   9.3590500e+00   1.3826700e-01
   9.2494500e+00   1.8634300e-01
   8.9726200e+00   2.2910000e-01
   8.7848000e+00   2.5443900e-01
   8.7005700e+00   1.9302800e-01
   8.5887000e+00   2.5707200e-01
   8.4819400e+00   3.3781100e-01
   8.3688500e+00   2.1822900e-01
   8.4160200e+00   2.5210900e-02
   8.4599400e+00  -1.0057500e-01
   8.3701100e+00  -1.5003000e-01
   8.3368000e+00  -1.3936800e-01
   8.3949500e+00  -1.7300800e-01
   8.5002000e+00  -2.4383400e-01
   8.5295000e+00  -2.3434700e-01
   8.4246900e+00  -1.2572400e-01
   8.2510700e+00  -1.4157800e-02
   8.1562100e+00  -1.8684600e-02
   8.1464000e+00  -1.2387800e-01
   8.1215100e+00  -1.5450800e-01
   8.0078600e+00  -5.6585900e-02
   7.8918900e+00   8.0145500e-03
   7.8082200e+00   1.9574500e-03
   7.7827600e+00  -2.5500200e-02
   7.7875400e+00   2.4646300e-02
   7.6695800e+00   1.3675800e-01
   7.4921700e+00   1.9903200e-01
   7.4116100e+00   1.2529600e-01
   7.3026300e+00   1.1041600e-01
   7.1018500e+00   1.5587500e-01
   6.9452600e+00   3.1743000e-01
   6.9211200e+00   4.8308800e-01
   7.0485400e+00   5.4002100e-01
   7.2224500e+00   4.6726400e-01
   7.3690500e+00   3.7781000e-01
   7.5739400e+00   2.2485200e-01
   7.8218500e+00   1.2070600e-01
   8.0030800e+00  -4.8232000e-03
   8.0305700e+00  -1.3917900e-01
   7.9857500e+00  -2.1287900e-01
   7.9923500e+00  -2.1386500e-01
   7.9966600e+00  -1.8256800e-01
   7.9304900e+00  -9.6861500e-02
   7.8453600e+00  -8.7601900e-02
   7.7579600e+00  -1.9840600e-01
   7.7151800e+00  -3.6589800e-01
   7.6762800e+00  -4.9371200e-01
   7.6010300e+00  -5.0805900e-01
   7.5444300e+00  -3.6631500e-01
   7.4991100e+00  -1.9068300e-01
   7.5059700e+00  -7.2834200e-02
   7.5874000e+00   3.1076700e-03
   7.6187700e+00   1.2988500e-01
   7.5579000e+00   3.1846200e-01
   7.4634800e+00   4.8141100e-01
   7.3181700e+00   5.3603100e-01
   7.1318400e+00   4.8666000e-01
   6.9628100e+00   5.3797400e-01
   6.8435000e+00   7.3932600e-01
   6.8287900e+00   9.1858300e-01
   6.9376600e+00   9.6852600e-01
   7.1185600e+00   1.0123300e+00
   7.2891700e+00   1.0273000e+00
   7.4859400e+00   1.0536700e+00
   7.6354800e+00   8.6976700e-01
   7.7668900e+00   4.8387900e-01
   7.9003100e+00   7.9734600e-02
   7.9290700e+00  -1.7821500e-01
   7.8512600e+00  -4.3835600e-01
   7.7767100e+00  -7.3048300e-01
   7.7077900e+00  -9.8806600e-01
   7.6496900e+00  -1.0789900e+00
   7.5686500e+00  -9.1900300e-01
   7.4555800e+00  -6.0332900e-01
   7.5356300e+00  -2.6505000e-01
   7.5990700e+00   7.2069000e-02
   7.5800700e+00   3.1852100e-01
   7.4214400e+00   4.6470200e-01
   7.2201500e+00   5.2797800e-01
   7.0966400e+00   5.5514100e-01
   7.1599300e+00   6.0712200e-01
   7.2116800e+00   5.6171600e-01
   7.3290400e+00   4.9164300e-01
   7.5575600e+00   4.8068700e-01
   7.7462100e+00   5.1045100e-01
   7.7787200e+00   5.4504000e-01
   7.6643200e+00   5.8005900e-01
   7.3982300e+00   5.1463900e-01
   7.0304200e+00   2.6891100e-01
   6.7064200e+00  -7.0844700e-02
   6.5039000e+00  -4.0228400e-01
   6.5105800e+00  -6.4468200e-01
   6.6846300e+00  -7.9937700e-01
   6.8790800e+00  -9.8702400e-01
   7.0582300e+00  -1.0908900e+00
   7.2509000e+00  -9.5284400e-01
   7.3937000e+00  -6.7981100e-01
   7.4453300e+00  -3.4568000e-01
   7.4555400e+00  -6.0525000e-02
   7.5130200e+00   7.1398100e-02
   7.6684600e+00   2.0991400e-01
   7.9018000e+00   3.4702300e-01
   8.1176100e+00   3.5335500e-01
   8.3062000e+00   2.7588400e-01
   8.5232400e+00   2.1396800e-01
   8.7027500e+00   2.5250600e-01
   8.7702300e+00   2.9742000e-01
   8.7618300e+00   3.0034100e-01
   8.7047400e+00   2.9572100e-01
   8.6231500e+00   2.8457000e-01
   8.5642300e+00   2.4587000e-01
   8.5356500e+00   9.3951900e-02
   8.5706800e+00  -1.3994100e-01
   8.7039800e+00  -2.8599400e-01
   8.8689600e+00  -3.8630000e-01
   8.9782700e+00  -4.9249000e-01
   9.0214400e+00  -5.8056300e-01
   8.9539300e+00  -6.0763000e-01
   8.7194400e+00  -5.7569400e-01
   8.4090000e+00  -6.6026700e-01
   8.0791400e+00  -9.2779800e-01
   7.7238200e+00  -1.0695000e+00
   7.3923600e+00  -1.0333600e+00
   7.1146700e+00  -9.8272400e-01
   6.9087800e+00  -9.7783800e-01
   6.8450600e+00  -9.6261900e-01
   6.9166200e+00  -8.5499100e-01
   6.9819600e+00  -5.5626900e-01
   7.0073800e+00  -2.5367000e-01
   7.1226800e+00  -8.3212100e-02
   7.3701400e+00   8.3121000e-02
   7.7151200e+00   2.2639000e-01
   8.0591400e+00   3.1069200e-01
   8.2804300e+00   4.2960400e-01
   8.4148900e+00   5.0922800e-01
   8.5423300e+00   3.8587600e-01
   8.6154900e+00   2.0763100e-01
   8.5575900e+00   5.2445000e-02
   8.4620400e+00  -3.5690600e-02
   8.3867700e+00  -1.1656600e-01
   8.4456400e+00  -2.0738800e-01
   8.5386100e+00  -2.5486500e-01
   8.5859700e+00  -2.0144800e-01
   8.5141100e+00  -1.8487500e-01
   8.4582600e+00  -2.4632400e-01
   8.3299800e+00  -2.0670200e-01
   8.2239200e+00  -4.9603000e-02
   8.0160000e+00   7.6675900e-02
   7.7475700e+00   8.0153900e-02
   7.4343200e+00   1.8843500e-02
