   0.0000000e+00   0.0000000e+00
   8.2035800e+00  -6.3051400e-02
   8.2263000e+00  -9.3827500e-02
   8.2425400e+00  -1.0244800e-01
   8.2914200e+00  -2.5174700e-01
   8.3483000e+00  -3.0659500e-01
   8.1877800e+00  -3.0438800e-01
   7.9221700e+00  -2.4298800e-01
   7.6961000e+00  -2.0316700e-01
   7.6335000e+00  -1.7950500e-01
   7.7456900e+00  -2.0260400e-01
   7.9007000e+00   1.3749800e-02
   7.8649500e+00   1.6924200e-01
   8.0359500e+00   1.5698500e-01
   8.3093300e+00   3.5549100e-02
   8.4003100e+00   5.4453700e-02
   8.3162900e+00   1.4333900e-01
   8.1558900e+00   1.3571400e-01
   7.9733800e+00   1.3439200e-02
   7.9406700e+00  -1.2106700e-01
   7.9610700e+00  -2.6801800e-01
   8.0903400e+00  -3.9893100e-01
   8.3723700e+00  -5.9932100e-01
   8.7999200e+00  -7.9357900e-01
   9.0440600e+00  -8.7937800e-01
   9.1092600e+00  -8.0045400e-01
   9.0642800e+00  -5.9631900e-01
   8.9894700e+00  -3.5689800e-01
   8.8830500e+00  -1.1946700e-01
   8.7725600e+00   9.9305200e-02
   8.6319700e+00   3.1041200e-01
   8.5408900e+00   5.3614600e-01
   8.5696000e+00   5.9598000e-01
   8.6823500e+00   5.2871700e-01
   8.7008800e+00   4.3815800e-01
   8.6607700e+00   3.6473600e-01
   8.6071000e+00   2.5692200e-01
   8.4619500e+00   9.9714100e-02
   8.3598500e+00  -8.6815200e-02
   8.2695800e+00  -1.9420700e-01
   8.1626200e+00  -1.9010300e-01
   8.0658400e+00  -1.5777400e-01
   8.0229300e+00  -1.5011400e-01
   8.0256500e+00  -2.3823900e-01
   8.0355300e+00  -3.6132500e-01
   8.0139200e+00  -4.3902400e-01
   8.0516500e+00  -5.1740600e-01
   8.1461600e+00  -6.1346000e-01
   8.3021700e+00  -6.4052200e-01
   8.4332700e+00  -6.5577500e-01
   8.4730800e+00  -6.4039200e-01
   8.4697400e+00  -5.5948600e-01
   8.5199200e+00  -5.0943500e-01
   8.5093200e+00  -4.0481100e-01
   8.4482500e+00  -2.5830600e-01
   8.4014600e+00  -1.9512500e-01
   8.3420800e+00  -8.9466000e-02
   8.3218900e+00   1.5733500e-01
   8.4291700e+00   3.4017800e-01
   8.5385000e+00   4.3602700e-01
   8.5683000e+00   5.0487100e-01
   8.6012200e+00   5.1981500e-01
   8.5588400e+00   5.1475100e-01
   8.5163700e+00   4.5513800e-01
   8.4874500e+00   2.8543200e-01
   8.4076000e+00   1.4764800e-01
   8.3761800e+00   6.4540300e-02
   8.5515400e+00  -2.1530000e-01
   8.7347800e+00  -4.7040600e-01
   8.9343200e+00  -6.4069400e-01
   9.1140500e+00  -7.4268800e-01
   9.2762800e+00  -7.4348500e-01
   9.3481900e+00  -6.3963400e-01
   9.3035300e+00  -5.0658800e-01
   9.1465200e+00  -3.0821600e-01
   8.8998500e+00  -1.4322500e-01
   8.6862900e+00  -4.7387200e-02
   8.5005900e+00   3.9596200e-02
   8.3060200e+00   1.4345900e-01
   8.1602900e+00   2.1933400e-01
   8.1642400e+00   1.9235000e-01
   8.2405800e+00   8.3817600e-02
   8.2234700e+00  -4.1142500e-02
   8.0593500e+00  -1.0247000e-01
   7.8380000e+00  -4.5834600e-02
   7.6696600e+00   4.3313300e-02
   7.4831300e+00   6.6402500e-02
   7.2359900e+00   6.5778100e-02
   7.0287800e+00   1.7137300e-01
   6.9686700e+00   3.6833600e-01
   7.0283200e+00   5.3262700e-01
   7.0748000e+00   4.9031500e-01
   7.0395600e+00   2.7967400e-01
   6.9884400e+00   8.2188200e-02
   6.9468600e+00  -3.8465600e-03
   6.9561900e+00  -5.2908900e-02
   7.0273100e+00  -1.6522700e-01
   7.0760800e+00  -3.4534300e-01
   7.1427900e+00  -4.6289900e-01
   7.2579900e+00  -4.0360400e-01
   7.3336800e+00  -2.5657100e-01
   7.3381000e+00  -1.1518500e-01
   7.2918800e+00   1.1018300e-03
   7.2369900e+00   8.9009800e-02
   7.2335400e+00   9.4027900e-02
   7.2930300e+00  -4.9880900e-02
   7.3998300e+00  -3.3947000e-01
   7.5779300e+00  -6.2605600e-01
   7.7363100e+00  -8.1234600e-01
   7.8052200e+00  -1.0650700e+00
   7.7688400e+00  -1.3091900e+00
   7.6558300e+00  -1.3530600e+00
   7.5504200e+00  -1.2190600e+00
   7.4569500e+00  -1.0084400e+00
   7.3574700e+00  -8.5188700e-01
   7.2888100e+00  -8.1245400e-01
   7.2396500e+00  -7.3776000e-01
   7.2315100e+00  -5.9677700e-01
   7.3098600e+00  -5.0497400e-01
