   0.0000000e+00   0.0000000e+00
   7.5801200e+00  -4.4095500e-01
   7.6221900e+00  -3.5924300e-01
   7.6642700e+00  -2.7753100e-01
   7.6987300e+00  -2.2549600e-01
   7.7926200e+00  -1.6027300e-01
   7.9379100e+00  -1.3811900e-01
   7.9870400e+00  -8.2713400e-02
   8.0277100e+00  -1.1175900e-01
   8.0562300e+00  -8.5796300e-02
   7.9799100e+00  -2.5316900e-03
   7.8964500e+00   5.7703600e-02
   7.6691000e+00   1.1724900e-01
   7.4091200e+00   1.5787900e-01
   7.3174900e+00   1.0031100e-01
   7.2411500e+00   7.9813400e-02
   7.1821800e+00   2.4413000e-03
   7.2987400e+00  -1.8026200e-01
   7.4110600e+00  -3.8729000e-01
   7.5214500e+00  -4.6130900e-01
   7.5823800e+00  -4.0580100e-01
   7.5917400e+00  -3.3362700e-01
   7.4598900e+00  -1.7769800e-01
   7.2365000e+00   4.3702000e-03
   7.0420200e+00   6.8032300e-02
   6.9855700e+00   1.2228100e-01
   7.0941200e+00   3.6001900e-02
   7.1342600e+00  -1.3145700e-01
   7.1755200e+00  -3.0429700e-01
   7.4072500e+00  -5.7556600e-01
   7.7795000e+00  -8.8021300e-01
   8.0115000e+00  -9.5348600e-01
   8.0252600e+00  -8.5378300e-01
   7.9769500e+00  -6.1904000e-01
   7.9364400e+00  -3.3737200e-01
   7.8921500e+00  -7.0838400e-02
   7.9173800e+00   1.8595900e-01
   7.9853100e+00   3.3003900e-01
   8.0740700e+00   3.0014000e-01
   8.1991700e+00   9.3641800e-02
   8.3000600e+00  -1.1024200e-01
   8.4280300e+00  -2.6977800e-01
   8.5269200e+00  -3.6447400e-01
   8.3624800e+00  -4.4752900e-01
   8.0870400e+00  -3.8977300e-01
   7.8221300e+00  -2.2778100e-01
   7.5735000e+00  -3.4291300e-02
   7.3123100e+00   6.7706900e-02
   7.1378700e+00   9.5568700e-02
   7.0989700e+00   1.0774600e-01
   7.1774400e+00   1.9599400e-01
   7.2278500e+00   2.7424900e-01
   7.2625900e+00   2.2468800e-01
   7.3446000e+00   6.6349100e-02
