   0.0000000e+00   0.0000000e+00
   7.8307200e+00   1.9775800e-02
   7.8522300e+00   9.4866900e-02
   7.8420100e+00   2.4716900e-01
   7.8538000e+00   3.6600700e-01
   7.9057300e+00   4.4779800e-01
   7.9821900e+00   4.2033100e-01
   8.0128800e+00   3.5660900e-01
   8.1336100e+00   1.6230200e-01
   8.4330600e+00  -9.0129900e-02
   8.7724000e+00  -3.3524000e-01
   9.0055600e+00  -5.3018700e-01
   9.1510700e+00  -6.8149600e-01
   9.3744600e+00  -6.5068500e-01
   9.5952500e+00  -5.8752800e-01
   9.6720200e+00  -4.9151400e-01
   9.5551500e+00  -3.7083700e-01
   9.3727400e+00  -3.2421100e-01
   9.1641200e+00  -3.2083900e-01
   9.0801700e+00  -3.9071600e-01
   8.9286500e+00  -4.4516200e-01
   8.6868700e+00  -4.0193000e-01
   8.3655800e+00  -3.6781300e-01
   8.0622200e+00  -3.8067000e-01
   7.8716000e+00  -4.0753900e-01
   7.7669100e+00  -3.7565600e-01
   7.6727300e+00  -2.4630800e-01
   7.6478700e+00  -2.3260100e-01
   7.6854400e+00  -2.9982100e-01
   7.6705800e+00  -3.1873300e-01
   7.6826900e+00  -2.9799000e-01
   7.7758400e+00  -3.1840300e-01
   7.8923600e+00  -3.7250500e-01
   7.8439400e+00  -3.8768400e-01
   7.6975700e+00  -3.7928400e-01
   7.6252900e+00  -4.1234600e-01
   7.6588800e+00  -4.3682000e-01
   7.6555700e+00  -4.6444700e-01
   7.5441500e+00  -3.8226700e-01
   7.4941900e+00  -3.2524400e-01
   7.5997000e+00  -3.4770400e-01
   7.7192300e+00  -3.1402100e-01
   7.7123600e+00  -1.1800200e-01
   7.6720100e+00   1.1913800e-01
   7.7694200e+00   2.2520100e-01
   7.8487600e+00   2.6148500e-01
   7.7678500e+00   4.0269300e-01
   7.7193800e+00   5.4525800e-01
   7.7836400e+00   5.6487700e-01
   7.9287500e+00   4.6769500e-01
   8.1220300e+00   2.7619300e-01
   8.2449300e+00   2.3624600e-01
   8.3406200e+00   3.4746000e-01
   8.5115300e+00   3.4480700e-01
   8.6579200e+00   2.6380200e-01
   8.7632800e+00   2.1620100e-01
   8.9321700e+00   9.5998300e-02
   9.1598500e+00  -8.5285500e-02
   9.3383100e+00  -2.4026800e-01
   9.4687400e+00  -4.1888600e-01
   9.4753200e+00  -5.7996400e-01
   9.2779500e+00  -5.7679700e-01
   8.8900600e+00  -3.5571000e-01
   8.4523900e+00  -6.5148200e-02
   8.1303500e+00   1.6345900e-01
   7.9551500e+00   2.5815100e-01
   7.7988000e+00   3.4703200e-01
   7.7450100e+00   3.4747500e-01
   7.8010200e+00   2.2192700e-01
   7.8742900e+00  -1.6775800e-02
   7.8991800e+00  -2.4055100e-01
   7.8739900e+00  -3.0110400e-01
   7.8020900e+00  -1.6816000e-01
   7.7110000e+00  -5.8311500e-02
   7.6043800e+00   3.8746500e-02
   7.5622800e+00   1.0463900e-01
   7.6212600e+00   6.6250900e-02
   7.6077000e+00  -6.2034000e-03
   7.4423300e+00  -5.5861700e-02
   7.2704100e+00  -2.7140700e-01
   7.1920100e+00  -5.0679800e-01
   7.1327900e+00  -5.5089400e-01
   7.0271100e+00  -4.6363900e-01
   6.8984200e+00  -3.4008900e-01
   6.8465300e+00  -2.3845900e-01
   6.8736100e+00  -2.4308700e-01
   6.9089300e+00  -2.2896300e-01
   6.9187600e+00  -2.0356400e-01
   6.8961500e+00  -2.1062500e-01
   6.8758300e+00  -2.8075900e-01
   6.9199400e+00  -3.9144700e-01
   6.9699100e+00  -4.8820300e-01
   7.0321700e+00  -5.2995900e-01
   7.0460900e+00  -5.9721600e-01
   6.9916200e+00  -7.5092800e-01
   6.9142000e+00  -8.8254000e-01
   6.8714300e+00  -8.3182700e-01
   6.9001100e+00  -5.8819000e-01
   6.9441600e+00  -2.6665500e-01
   6.8864700e+00   1.3051500e-02
   6.8243500e+00   2.5074400e-01
   6.8291800e+00   5.5285300e-01
   6.8969300e+00   7.3088300e-01
   6.9279000e+00   6.6560400e-01
   6.7945500e+00   4.2457400e-01
   6.6520900e+00   1.3423500e-01
   6.6779100e+00  -1.2525600e-01
   6.7989300e+00  -2.5233500e-01
   6.9362300e+00  -3.3288200e-01
   7.0237800e+00  -2.9006900e-01
   7.1516600e+00  -7.3597900e-02
   7.3991300e+00   1.6770200e-01
   7.6617400e+00   3.3805600e-01
   7.8480900e+00   4.4846100e-01
   7.9704400e+00   4.5681100e-01
   8.0816900e+00   3.8536100e-01
   8.2630500e+00   2.3090500e-01
   8.4516900e+00  -2.7304200e-02
   8.5724800e+00  -2.9517700e-01
   8.6868700e+00  -4.6472100e-01
   8.8154600e+00  -5.2228600e-01
   8.9471600e+00  -5.0769400e-01
   9.0167600e+00  -4.3962100e-01
   9.0297400e+00  -3.6271000e-01
   9.0595100e+00  -3.5399900e-01
   9.0838800e+00  -3.9017500e-01
   9.0623800e+00  -4.4408000e-01
   9.0001600e+00  -5.1449100e-01
   8.9027600e+00  -5.2172900e-01
   8.8318700e+00  -5.3555500e-01
   8.7682000e+00  -6.4392700e-01
   8.6628000e+00  -7.0780600e-01
   8.6325400e+00  -5.7024200e-01
   8.6417600e+00  -3.7919900e-01
   8.6278800e+00  -1.9851700e-01
   8.6154500e+00  -1.0804900e-01
   8.6584000e+00  -9.1445400e-02
   8.7552400e+00  -5.0584300e-02
   8.8596600e+00   1.1498200e-02
   8.8843300e+00  -2.0006900e-02
   8.8462700e+00  -5.9527400e-02
   8.7799000e+00  -6.6535500e-02
   8.6999000e+00  -1.1787500e-02
   8.4831200e+00   1.4707600e-01
   8.0998600e+00   3.8786100e-01
   7.6231700e+00   6.2024200e-01
   7.0957300e+00   7.5328000e-01
   6.6825600e+00   7.8936900e-01
   6.4506500e+00   7.1940400e-01
   6.2774200e+00   5.8561400e-01
   6.2147800e+00   4.9735100e-01
   6.3129700e+00   4.3254800e-01
   6.5586300e+00   2.9241400e-01
   6.9355400e+00   1.6062100e-01
   7.2521400e+00   7.0886300e-02
   7.2964900e+00   1.6990900e-01
   7.1666800e+00   3.3986900e-01
   7.0440500e+00   4.0580700e-01
   6.9894400e+00   2.9406200e-01
   6.8575100e+00   1.9872200e-01
   6.6587800e+00   1.7564300e-01
   6.4922600e+00   1.1155800e-01
   6.5168600e+00  -1.4363700e-01
   6.6937700e+00  -4.6752800e-01
   6.8538500e+00  -7.0454100e-01
   6.8635100e+00  -7.1599000e-01
   6.8216800e+00  -5.7891300e-01
   6.7582200e+00  -3.9909300e-01
   6.6498300e+00  -2.1443300e-01
   6.4463400e+00  -3.6946700e-03
   6.1344900e+00   1.9895300e-01
   5.8252900e+00   3.3456200e-01
   5.6646200e+00   4.2113300e-01
   5.5994600e+00   4.3789000e-01
   5.5213000e+00   3.4543200e-01
   5.4250100e+00   2.5631000e-01
   5.3816600e+00   2.1267900e-01
   5.5300900e+00   2.2756400e-01
   5.7934900e+00   2.5296700e-01
   6.0203000e+00   1.9136200e-01
   6.2607400e+00   1.7001300e-01
   6.5701900e+00   2.8334100e-01
   6.9472200e+00   4.0605000e-01
   7.3391900e+00   4.4400400e-01
   7.6103900e+00   3.8771800e-01
   7.7311700e+00   2.8332900e-01
   7.7242900e+00   2.6446300e-01
   7.5725900e+00   2.6973400e-01
   7.3301200e+00   2.9787500e-01
   7.0722700e+00   3.6479000e-01
   6.7462800e+00   4.2083100e-01
   6.3879800e+00   4.7358200e-01
   6.1389500e+00   5.3734800e-01
   6.0292200e+00   5.6305300e-01
   6.0291500e+00   5.3374100e-01
   6.0991800e+00   3.0614000e-01
   6.1438100e+00  -4.8162600e-02
   6.2342400e+00  -4.3973000e-01
   6.4068000e+00  -8.1957100e-01
   6.5554900e+00  -1.1515700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.1447600e+00  -1.6653800e+00
   7.3517000e+00  -1.4445700e+00
   7.6020900e+00  -1.0357700e+00
   7.9420500e+00  -6.0033500e-01
   8.2535300e+00  -2.0733900e-01
   8.4129400e+00   1.1453100e-01
   8.4817000e+00   3.8439100e-01
   8.5844500e+00   5.6559000e-01
   8.8004900e+00   5.4829100e-01
   8.9447200e+00   4.8272100e-01
   9.0889500e+00   4.1715200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0773100e+00  -1.5720800e-01
   8.0670800e+00  -4.9050500e-03
   8.3101200e+00  -1.9405100e-01
   8.3618000e+00   5.0722000e-01
   8.1313900e+00   7.8457500e-01
   7.9737700e+00   7.2551300e-01
   8.3024400e+00   5.5011400e-01
   8.4598200e+00   3.6032000e-01
   8.3884100e+00  -1.7622900e-03
   8.4361200e+00  -3.3945700e-01
   8.6997400e+00  -5.7493100e-01
   8.9708800e+00  -5.6477700e-01
   8.6358100e+00  -4.5471900e-01
   9.2804600e+00  -4.0122900e-01
   8.0561400e+00  -6.6933100e-01
   8.5538300e+00   1.1273800e-01
   8.6621100e+00   7.5005700e-02
   8.5759700e+00   9.6697800e-02
   8.2654000e+00   3.4021300e-01
   7.9887100e+00   3.5027600e-01
   7.7493400e+00   1.4438800e-01
   7.9396300e+00  -5.1896300e-02
   7.8794000e+00  -5.8078600e-02
   7.5401600e+00   1.3104200e-01
   6.9835000e+00   8.0412300e-02
   7.1662200e+00  -2.1655100e-02
   7.1331800e+00  -5.4752700e-01
   6.7810400e+00  -2.4215200e-01
   6.6858900e+00   1.9465000e-02
   6.9062900e+00  -9.5939300e-02
   7.0697400e+00  -1.5727400e-01
   6.7300900e+00  -1.1261000e-02
   7.0104100e+00   2.1448300e-01
   8.1621800e+00  -3.9604200e-01
   8.5547100e+00  -4.7273000e-01
   8.0970800e+00  -3.6136300e-01
   8.0312500e+00  -7.7155800e-01
   8.0478900e+00  -6.6855500e-01
   7.5311500e+00   3.8168700e-02
   6.9126400e+00   2.5897700e-01
   6.8863600e+00   1.6973300e-01
   7.3083800e+00  -2.2824200e-02
   7.6309900e+00  -1.1154000e-01
   7.7644600e+00  -1.8647500e-01
   7.5743800e+00   1.2827400e-01
   7.2120700e+00   5.8530500e-01
   7.7782500e+00   2.4214900e-01
   8.0626100e+00  -1.1446300e-02
   8.3695900e+00   1.3480700e-01
   8.8207800e+00   5.2762300e-01
   9.0518300e+00  -2.5738500e-02
   9.1585300e+00   3.5505300e-02
   9.0421300e+00   1.3731600e-01
   9.0945600e+00   2.6493700e-01
   9.0803300e+00   2.2505700e-01
   9.0676100e+00   6.4252300e-02
   9.2532000e+00  -2.8632100e-01
   9.4171200e+00  -5.2073600e-01
   9.5396800e+00  -6.9279100e-01
   9.3868300e+00  -8.7356800e-01
   9.2080200e+00  -4.5575400e-01
   9.0350100e+00  -1.5655900e-01
   8.6665000e+00  -1.0333300e-01
   8.0618200e+00   3.7808500e-01
   7.5258500e+00   9.0861700e-01
   7.7864300e+00   5.5444200e-01
   8.1049400e+00   8.8354000e-02
   8.1953700e+00   7.2082800e-02
   8.1403500e+00   4.0211300e-01
   8.3116600e+00  -2.4553400e-01
   8.1168000e+00  -5.3078000e-01
   7.3068000e+00  -1.5583400e-01
   6.8631800e+00  -1.6378200e-01
   7.1758600e+00   2.9810600e-02
   7.6063700e+00   6.2813600e-01
   7.7143200e+00   7.3839600e-01
   7.7251900e+00   8.7869200e-02
   7.7211300e+00  -1.7993000e-01
   7.7818500e+00  -3.3151900e-01
   7.3585900e+00  -3.5856900e-01
   7.0099000e+00  -1.1325100e-01
   7.1586800e+00  -6.6103800e-01
   7.2503600e+00  -5.8208900e-01
   7.2745700e+00   8.4892200e-02
   7.2190500e+00   4.5587700e-01
   7.1279000e+00   2.6039400e-01
   7.2813500e+00  -1.2253300e-01
   7.4951600e+00  -4.5617600e-01
   7.5728200e+00  -5.3691400e-01
   7.6780700e+00  -2.9418300e-01
   7.5767900e+00  -1.2046900e-01
