   0.0000000e+00   0.0000000e+00
   9.8675300e+00  -1.5829600e-01
   9.9784700e+00  -1.3049100e-01
   1.0089400e+01  -1.0268500e-01
   1.0117600e+01  -6.4622000e-02
   1.0111200e+01  -8.5642900e-02
   9.9707000e+00  -1.3759000e-01
   9.6742200e+00  -7.6939000e-02
   9.3442200e+00   8.8928600e-02
   8.9544200e+00   1.9477300e-01
   8.5845600e+00   1.8891600e-01
   8.2634500e+00   1.8932400e-01
   8.0221400e+00   2.6464800e-01
   7.9196800e+00   3.4036700e-01
   7.8807400e+00   3.6823300e-01
   7.8360600e+00   2.9081700e-01
   7.7918900e+00   1.4593500e-01
   7.8499800e+00  -3.0017100e-02
   7.9614000e+00  -1.6999400e-01
   8.0613600e+00  -3.0410400e-01
   8.1204900e+00  -4.9677900e-01
   8.2051400e+00  -5.9923000e-01
   8.2654600e+00  -5.8951700e-01
   8.2711000e+00  -5.1436400e-01
   8.1478400e+00  -3.2373400e-01
   7.9960200e+00  -2.3879200e-01
   7.9403500e+00  -2.8063100e-01
   7.8957100e+00  -3.0609600e-01
   7.8210600e+00  -4.0581200e-01
   7.7134100e+00  -5.4790900e-01
   7.5568100e+00  -6.1815500e-01
   7.3302700e+00  -6.5310600e-01
   7.0711000e+00  -5.4758700e-01
   6.8433500e+00  -3.0534600e-01
   6.7593900e+00  -4.2105000e-02
   6.7645600e+00   2.2528200e-01
   6.8339900e+00   4.8094500e-01
   7.0398700e+00   6.2761100e-01
   7.2911700e+00   6.7033000e-01
   7.5705400e+00   6.8043400e-01
   7.7863000e+00   6.7132600e-01
   8.0474100e+00   7.4597100e-01
   8.1669500e+00   8.6860600e-01
   8.2708200e+00   8.7976300e-01
   8.2999500e+00   7.9384300e-01
   8.3294500e+00   7.2681100e-01
   8.3337300e+00   7.1033200e-01
   8.2432500e+00   6.2394800e-01
   8.0884400e+00   4.0086300e-01
   8.0474900e+00   8.1329700e-02
   8.1511200e+00  -1.8640600e-01
   8.3098200e+00  -3.8085900e-01
   8.3905000e+00  -5.2046100e-01
   8.4704800e+00  -5.5321300e-01
   8.5821800e+00  -5.3518300e-01
   8.6592800e+00  -5.8872300e-01
   8.6681000e+00  -7.1551400e-01
   8.5291900e+00  -8.1608100e-01
   8.2367200e+00  -8.0111000e-01
   7.9603800e+00  -7.0979100e-01
   7.7343400e+00  -6.7945200e-01
   7.5553400e+00  -6.2978900e-01
   7.3905900e+00  -4.3604700e-01
   7.1745100e+00  -9.8876500e-02
   7.0175000e+00   2.8672000e-01
   6.9450600e+00   4.9709000e-01
   7.0032300e+00   4.6629800e-01
   7.2413000e+00   2.1614900e-01
   7.4635600e+00   4.9338500e-02
   7.6653500e+00  -1.6656900e-01
   7.8433400e+00  -2.3461200e-01
   7.8970000e+00  -1.4878900e-01
   8.0465700e+00  -1.6768600e-02
   8.1577900e+00   1.1172600e-01
   8.2709700e+00   2.4328000e-01
   8.3454500e+00   3.3269100e-01
   8.4136600e+00   3.7952000e-01
   8.4601900e+00   3.1781300e-01
   8.4658700e+00   1.7975000e-01
   8.3224000e+00   1.4031100e-01
   8.1132200e+00   2.7185600e-01
   7.8728900e+00   4.1305700e-01
   7.5271000e+00   4.6602700e-01
