   0.0000000e+00   0.0000000e+00
   9.4185500e+00  -5.3341600e-01
   9.4929600e+00  -6.2684000e-01
   9.5673600e+00  -7.2026300e-01
   9.6653300e+00  -7.1882700e-01
   9.6806300e+00  -6.6186100e-01
   9.6871100e+00  -6.9018700e-01
   9.5580000e+00  -5.9163700e-01
   9.4569100e+00  -4.6019700e-01
   9.2975200e+00  -3.6589000e-01
   9.0599100e+00  -2.0985000e-01
   8.9946600e+00  -1.9345700e-01
   9.0155100e+00  -1.6705800e-01
   9.0486800e+00  -4.9862800e-02
   9.1165500e+00   4.1265700e-02
   9.0704900e+00   1.5784200e-02
   9.0774200e+00  -7.4212000e-02
   8.9825900e+00  -1.2950900e-01
   8.5083400e+00  -4.1795500e-02
   7.8554300e+00   5.5551000e-02
   7.3663500e+00   4.0775100e-02
   7.1253800e+00  -7.1982100e-02
   6.9214100e+00  -2.0127000e-02
   6.6324400e+00   4.1726000e-03
   6.3961600e+00   1.3830600e-02
   6.4896300e+00  -4.5357400e-02
   6.8352300e+00  -1.6436700e-01
   7.1460300e+00  -3.0013100e-01
   7.1812700e+00  -2.5170100e-01
   7.0202800e+00  -2.1905100e-01
   6.9005300e+00  -1.4238500e-01
   6.9767700e+00  -3.5852700e-02
   7.0814800e+00   4.6629900e-02
   7.1624700e+00   1.8456400e-01
   7.2140300e+00   3.2588000e-01
   7.3434100e+00   3.7595300e-01
   7.5800100e+00   3.4325300e-01
   7.8680400e+00   2.8677500e-01
   8.0833600e+00   7.4044700e-02
   8.0875100e+00  -6.5173000e-02
   7.9388700e+00  -1.5054900e-01
   7.7501400e+00  -1.6154700e-01
   7.5866300e+00  -1.9430600e-01
   7.6160500e+00  -3.3402000e-01
   7.6463600e+00  -4.5670500e-01
   7.5821600e+00  -4.1953000e-01
   7.5008100e+00  -3.1708800e-01
   7.5378500e+00  -3.1305900e-01
   7.6714200e+00  -2.6662900e-01
   7.8372100e+00  -1.3513100e-01
   7.7493000e+00   6.2757500e-02
   7.7850700e+00  -8.2695400e-02
   7.7179700e+00  -1.4937200e-01
   7.9752100e+00  -1.4715600e-01
   8.1128600e+00  -1.0569200e-01
   8.1557800e+00  -1.0637000e-01
   8.1426100e+00  -5.4494800e-02
   8.1001700e+00  -4.5813900e-02
   8.0403300e+00   6.5624600e-02
   8.0006200e+00   2.5299100e-01
   8.0451200e+00   3.4952400e-01
   8.0552300e+00   3.5646600e-01
   8.0326700e+00   3.9115600e-01
   8.1302500e+00   4.2693000e-01
   8.3381700e+00   4.9811800e-01
   8.4882900e+00   5.3846700e-01
   8.5123600e+00   4.9439700e-01
   8.3254800e+00   5.0840100e-01
   8.0350900e+00   5.5046800e-01
   7.7774300e+00   5.7296800e-01
   7.5528700e+00   5.3904600e-01
   7.3888500e+00   4.0178000e-01
   7.2785600e+00   3.0194900e-01
   7.2329000e+00   3.0996400e-01
   7.3693400e+00   3.3925800e-01
   7.5781400e+00   3.7682700e-01
   7.7062500e+00   3.1938000e-01
   7.7519800e+00   1.2660800e-01
   7.7335500e+00  -1.1883000e-01
   7.7241400e+00  -3.5151900e-01
   7.7436200e+00  -6.1502400e-01
   7.7704000e+00  -9.7352400e-01
   7.7027700e+00  -1.3309400e+00
   7.5824100e+00  -1.4756200e+00
   7.5005000e+00  -1.4005800e+00
   7.3771300e+00  -1.2598500e+00
   7.1510200e+00  -1.0716200e+00
   6.9021100e+00  -8.3877200e-01
   6.6443100e+00  -6.4788000e-01
   6.4655400e+00  -5.0506200e-01
   6.4797200e+00  -3.9146700e-01
   6.5756500e+00  -2.9708200e-01
   6.6960300e+00  -2.4675000e-01
   6.8217700e+00  -2.5868200e-01
   6.8733600e+00  -2.1154300e-01
   6.8558000e+00  -5.1611300e-02
   6.8263100e+00   1.3277900e-01
   6.7645700e+00   2.4138400e-01
   6.6882000e+00   2.9158900e-01
   6.6930000e+00   2.9187800e-01
   6.8375800e+00   1.4757900e-01
   7.1364600e+00  -1.1148600e-01
   7.4916100e+00  -2.7161300e-01
   7.8178000e+00  -3.2854100e-01
   8.0617200e+00  -3.8650600e-01
   8.1875300e+00  -4.3781600e-01
   8.1627300e+00  -4.3768400e-01
   8.0209000e+00  -2.9533100e-01
   7.8518100e+00  -1.6432100e-01
   7.6365300e+00  -2.2927000e-01
   7.4112200e+00  -4.1501100e-01
   7.2482200e+00  -5.4476600e-01
   7.1280400e+00  -5.5476300e-01
   7.0708200e+00  -4.9439300e-01
   7.0557900e+00  -4.5983000e-01
   7.0091100e+00  -4.3139100e-01
   7.0438500e+00  -4.5494900e-01
   7.2115500e+00  -5.0315500e-01
   7.4323400e+00  -5.0357500e-01
   7.6612100e+00  -5.0325100e-01
   7.8583100e+00  -5.2937000e-01
   8.0270600e+00  -5.5496800e-01
   8.2120800e+00  -5.1064000e-01
   8.3792300e+00  -3.1729800e-01
   8.4556900e+00  -1.1530600e-01
   8.4551400e+00  -4.3819100e-02
   8.3784600e+00  -4.3296500e-02
   8.2748100e+00   3.1762000e-02
   8.2760900e+00   1.3221200e-01
   8.2974100e+00   1.9794500e-01
   8.3028000e+00   1.4293500e-01
   8.3059300e+00   9.7168700e-02
   8.3104600e+00   1.1425300e-01
   8.3618500e+00   1.1958500e-01
   8.4758800e+00   2.5711300e-02
   8.5719700e+00  -1.4698700e-01
   8.6598700e+00  -3.7608600e-01
   8.7151600e+00  -5.4367500e-01
   8.7625800e+00  -6.8655900e-01
   8.7928000e+00  -8.3543900e-01
   8.7864000e+00  -9.1726700e-01
   8.7323200e+00  -8.4737800e-01
   8.6403500e+00  -6.5262400e-01
   8.5439900e+00  -4.2983800e-01
   8.4683600e+00  -2.6353600e-01
   8.3984600e+00  -1.4963500e-01
   8.3428200e+00  -7.7157800e-02
   8.3763300e+00  -3.6631000e-02
   8.4983300e+00  -3.9198600e-02
   8.5493600e+00  -1.0677300e-01
   8.5250800e+00  -1.6921400e-01
   8.4865500e+00  -2.1769200e-01
   8.4079300e+00  -2.5618500e-01
   8.2904600e+00  -2.5079200e-01
   8.1251900e+00  -2.2029500e-01
   7.9150300e+00  -2.7476400e-01
   7.7808000e+00  -4.2306000e-01
   7.7234400e+00  -6.0687800e-01
   7.6902200e+00  -8.0803600e-01
   7.6624800e+00  -1.0036200e+00
