   0.0000000e+00   0.0000000e+00
   7.0519400e+00  -2.5674900e-01
   7.1428400e+00  -2.5469800e-01
   7.2337500e+00  -2.5264800e-01
   7.3366900e+00  -2.8422300e-01
   7.3655800e+00  -2.2705000e-01
   7.1781500e+00  -2.0139100e-01
   7.1650500e+00  -1.8650200e-01
   7.5269300e+00  -1.8651400e-01
   7.8609800e+00  -1.9696400e-01
   8.0226900e+00  -1.2618900e-01
   8.0477500e+00  -2.2648300e-02
   8.1392900e+00   4.8200700e-02
   8.3693200e+00   8.7176600e-02
   8.4919400e+00   1.6668900e-01
   8.3826400e+00   1.7155600e-01
   8.1101600e+00   1.1858100e-01
   7.6980400e+00   8.9706400e-02
   7.5181200e+00   3.7062500e-02
   7.5004900e+00  -8.9610100e-02
   7.5231800e+00  -2.3599800e-01
   7.4392500e+00  -4.1233200e-01
   7.2434600e+00  -3.6676600e-01
   7.3636900e+00  -1.8845000e-01
   7.6769300e+00  -1.2765600e-01
   7.9357500e+00  -1.2039100e-01
   8.1131500e+00  -1.2680000e-02
   8.1788500e+00   1.6354700e-01
   8.2992900e+00   2.0404500e-01
   8.4787900e+00   1.7954600e-01
   8.6357600e+00   9.9655600e-02
   8.7572400e+00  -1.6386900e-02
   8.7444000e+00  -6.7654700e-02
   8.6177800e+00  -9.0975000e-02
   8.6221300e+00  -1.5332800e-01
   8.6689700e+00  -7.1591600e-02
   8.6963900e+00   1.4229400e-02
   8.8198500e+00   7.5549800e-02
   8.9502300e+00   2.5719400e-01
   9.1162400e+00   4.2435300e-01
   9.2267200e+00   4.5021000e-01
   9.2721300e+00   3.7421400e-01
   9.2705000e+00   3.0765600e-01
   8.9814200e+00   2.8163100e-01
   8.7322000e+00   3.0266900e-01
   8.4360300e+00   2.2896900e-01
   8.1015700e+00   9.4331700e-02
   7.9753000e+00  -6.4400200e-02
   8.1226200e+00   9.2322000e-02
   8.0617100e+00   1.8333600e-01
   8.1614800e+00   2.1322800e-01
   7.9939900e+00   1.2761100e-01
   7.7383900e+00   9.4107900e-02
   7.5014500e+00   9.6580000e-02
   7.2400800e+00   1.2267100e-01
   7.0160100e+00   6.6217300e-02
   6.9142100e+00  -2.8443800e-02
   6.9736200e+00  -7.9632100e-02
   7.2239300e+00  -9.8046100e-02
   7.5909100e+00  -1.9385900e-01
   8.1134400e+00  -3.4875900e-01
   8.5960000e+00  -4.8377100e-01
   9.0549400e+00  -5.1614700e-01
   9.4110400e+00  -4.5456800e-01
   9.5854600e+00  -3.4181100e-01
   9.5977800e+00  -1.9816400e-01
   9.5262600e+00  -1.0051700e-01
   9.3378600e+00   9.3524700e-02
   9.1530300e+00   3.3447900e-01
   8.9388300e+00   5.3212900e-01
   8.7490200e+00   6.0757200e-01
   8.6545000e+00   5.3401800e-01
   8.5725400e+00   3.5124700e-01
   8.4474700e+00   1.5681000e-01
   8.2967800e+00  -6.6246000e-02
   8.1400200e+00  -3.6152700e-01
   7.9646900e+00  -6.0354800e-01
   7.7319000e+00  -7.0974400e-01
   7.5592200e+00  -7.0312400e-01
   7.5265300e+00  -6.2995300e-01
   7.6039400e+00  -5.2696500e-01
   7.7338400e+00  -4.0502300e-01
   7.8451200e+00  -2.3593300e-01
   7.9003200e+00  -1.3950900e-01
   7.9534900e+00  -1.2072800e-01
   7.9296600e+00  -1.0707700e-01
   7.7504300e+00  -1.0641900e-01
   7.4740400e+00  -9.7931800e-02
   7.1935700e+00  -4.8792700e-02
   7.0038600e+00   3.1892900e-02
   6.9714300e+00   1.4263700e-01
   7.0252400e+00   2.1284500e-01
   7.0774200e+00   2.3273800e-01
   7.1944200e+00   1.9067300e-01
   7.4067200e+00   1.2371300e-01
   7.5810800e+00   1.2349300e-01
   7.6343000e+00   1.1019100e-01
   7.5808400e+00   5.8849800e-02
   7.4861500e+00  -5.1788600e-03
   7.3990900e+00  -1.3314200e-01
   7.2921100e+00  -1.7848700e-01
   7.1050000e+00  -1.1152700e-01
   6.9854400e+00  -9.1709400e-02
   6.9726300e+00  -2.1828100e-01
   6.9842400e+00  -4.1117100e-01
   7.0097000e+00  -4.3643200e-01
   7.1060800e+00  -2.2596100e-01
   7.3203800e+00  -6.3201200e-03
   7.6690000e+00   6.0706100e-02
   8.0583200e+00   8.1385000e-03
   8.4000000e+00   2.0093100e-02
   8.6566900e+00   1.2214300e-01
   8.8361600e+00   1.0166100e-01
   8.9776600e+00  -5.1880400e-02
   9.0470600e+00  -1.9214900e-01
   9.0221700e+00  -2.5290500e-01
   8.8745800e+00  -2.3355400e-01
   8.6836900e+00  -1.5550900e-01
   8.5716500e+00  -6.6170600e-02
   8.5130900e+00   4.8530900e-02
   8.4104600e+00   1.6202300e-01
   8.2542700e+00   2.1601000e-01
   8.0417300e+00   1.8725800e-01
   7.7529400e+00   6.6371500e-02
   7.4847900e+00  -5.4845100e-02
   7.3121500e+00  -1.5905900e-01
   7.2271900e+00  -2.1628400e-01
   7.1821800e+00  -2.2881900e-01
   7.1686000e+00  -2.7854700e-01
   7.2183200e+00  -3.8039700e-01
   7.4295000e+00  -4.2300500e-01
   7.6477700e+00  -4.0701200e-01
   7.7896800e+00  -3.0407000e-01
   7.8786800e+00  -2.4468800e-01
   7.9618700e+00  -2.0233600e-01
   8.0617000e+00  -6.9243600e-02
   8.1988200e+00   1.7668100e-01
   8.2767900e+00   3.4252300e-01
   8.3724400e+00   4.8432800e-01
   8.4541600e+00   6.2457200e-01
   8.4809500e+00   4.5201200e-01
   8.5392900e+00   2.3129300e-01
   8.5703800e+00   8.0101300e-02
   8.5388200e+00   6.3873700e-02
   8.5256100e+00   2.0113800e-01
   8.4275500e+00   3.6343500e-01
   8.3302100e+00   4.5147100e-01
   8.2575000e+00   4.8832100e-01
   8.1806300e+00   4.9245400e-01
   8.0651600e+00   4.7353200e-01
   7.9444100e+00   3.9730700e-01
   7.8701700e+00   1.8289300e-01
   7.8466300e+00  -7.8894000e-02
   7.8024200e+00  -2.5289600e-01
   7.6835400e+00  -2.6602700e-01
   7.5040200e+00  -1.0380300e-01
   7.3667900e+00  -8.1062300e-03
   7.2510300e+00   1.0517700e-01
   7.1029600e+00   3.0017000e-01
   7.0280500e+00   4.0942200e-01
   7.0356000e+00   5.1991400e-01
   7.1518500e+00   5.0432300e-01
   7.3164100e+00   4.1261800e-01
   7.4456100e+00   3.7715200e-01
   7.5927700e+00   2.3222400e-01
   7.7347200e+00  -5.9879600e-02
   7.8637900e+00  -3.0053200e-01
   7.8895000e+00  -4.2700200e-01
   7.7394000e+00  -4.4948800e-01
   7.5259800e+00  -4.7210900e-01
   7.3903400e+00  -4.9395600e-01
   7.2807900e+00  -4.3777100e-01
   7.1328400e+00  -3.1221400e-01
   6.9203800e+00  -1.7148700e-01
   6.7613700e+00  -1.0237400e-01
   6.7141000e+00  -7.6747300e-02
   6.6589700e+00  -1.1001500e-01
   6.4652600e+00  -1.3821300e-01
   6.2622600e+00  -1.0762900e-01
   6.1888800e+00  -1.9420000e-02
   6.2281700e+00   1.1460300e-01
   6.3389900e+00   2.2818500e-01
   6.5016100e+00   3.1043700e-01
   6.7020200e+00   3.6394800e-01
   6.9081800e+00   3.8075200e-01
   7.1307900e+00   3.6353100e-01
   7.2503700e+00   3.2405100e-01
