   0.0000000e+00   0.0000000e+00
   8.2754400e+00  -1.1733900e+00
   8.4214700e+00  -1.2349300e+00
   8.5675000e+00  -1.2964600e+00
   8.7426700e+00  -1.3694200e+00
   8.9303200e+00  -1.3839100e+00
   9.1462200e+00  -1.2841200e+00
   9.2974500e+00  -1.2064500e+00
   9.4704300e+00  -1.0722600e+00
   9.6108700e+00  -8.7966200e-01
   9.7141000e+00  -6.5562700e-01
   9.6470300e+00  -5.5021900e-01
   9.5417200e+00  -4.4352700e-01
   9.4786400e+00  -4.3761300e-01
   9.4716300e+00  -4.7406200e-01
   9.4259100e+00  -4.5309800e-01
   9.3185500e+00  -4.0197500e-01
   9.1917300e+00  -3.2777200e-01
   9.1567900e+00  -2.5643300e-01
   9.1399200e+00  -2.0574200e-01
   8.9858200e+00  -1.4233400e-01
   8.7400600e+00  -1.1437100e-01
   8.5014400e+00  -1.7239500e-01
   8.3223800e+00  -2.2214500e-01
   8.2522700e+00  -2.3281000e-01
   8.1765100e+00  -2.3295600e-01
   8.0791400e+00  -2.2886300e-01
   8.0296900e+00  -1.6166300e-01
   8.0146100e+00  -2.4576500e-02
   8.0358200e+00   8.4681500e-02
   8.0693900e+00   7.7376700e-02
   8.0817200e+00   4.2224900e-03
   8.1230000e+00  -6.7870100e-02
   8.1789700e+00  -8.4621200e-02
   8.2145500e+00  -1.5703400e-01
   8.2125500e+00  -3.2154000e-01
   8.1825500e+00  -4.3555400e-01
   8.1183500e+00  -4.4104300e-01
   7.8602800e+00  -4.0702100e-01
   7.5621800e+00  -3.3507200e-01
   7.3279800e+00  -2.8706600e-01
   7.2952500e+00  -1.5439500e-01
   7.2161200e+00   1.6915900e-01
   7.1031200e+00   3.9050100e-01
   6.9887800e+00   3.7062400e-01
   7.0936400e+00   2.8958700e-01
   7.3587400e+00   1.7970600e-01
   7.7666200e+00   1.1057900e-01
   8.0525500e+00   3.8814500e-02
   8.3371400e+00  -1.0493500e-01
   8.5706500e+00  -1.1741600e-01
   8.8369200e+00   9.4554900e-02
   9.0570600e+00   3.1000600e-01
   9.1830400e+00   3.6302200e-01
   9.1170600e+00   2.6308200e-01
   8.9883200e+00   1.1380800e-01
   9.0415500e+00  -4.2773400e-02
   9.2288100e+00  -2.1018700e-01
   9.2591000e+00  -3.0929800e-01
   9.1285800e+00  -3.4489500e-01
   8.8936900e+00  -3.4541600e-01
   8.6771500e+00  -2.7955700e-01
   8.5294800e+00  -2.1800000e-01
   8.1829800e+00  -9.2292300e-02
   7.7453400e+00   4.5697500e-02
   7.4752600e+00   6.4133600e-02
   7.3737700e+00   9.1116800e-03
   7.3457100e+00   1.0931100e-02
   7.3009100e+00   3.9106600e-02
   7.2040800e+00   3.8043900e-02
   7.1948100e+00  -5.5632000e-02
   7.1970800e+00  -1.7162500e-01
   7.1894500e+00  -2.9820400e-01
   7.2112700e+00  -3.5225400e-01
   7.2254000e+00  -2.9268800e-01
   7.3195200e+00  -2.3465500e-01
   7.5466800e+00  -1.4718900e-01
   7.7425600e+00  -1.5773900e-02
   7.9091600e+00   9.7567400e-02
   8.0719500e+00   1.5991600e-01
   8.2355700e+00   1.3564100e-01
   8.3682700e+00   9.8517400e-03
   8.3469100e+00  -5.4126000e-02
   8.1587900e+00  -6.6207300e-02
   8.0188900e+00  -1.2329300e-01
   7.9807800e+00  -2.5146600e-01
   7.9229000e+00  -3.6786500e-01
   7.7780200e+00  -4.5282800e-01
   7.5665500e+00  -5.0318600e-01
   7.4309200e+00  -5.8054900e-01
   7.3981900e+00  -6.6908200e-01
   7.3023900e+00  -7.2210400e-01
   7.1170200e+00  -7.1330400e-01
   6.9096400e+00  -6.6296400e-01
   6.7593000e+00  -5.6249500e-01
   6.7383900e+00  -4.8542900e-01
   6.7324300e+00  -5.2307600e-01
   6.6878700e+00  -6.1709400e-01
   6.6876000e+00  -7.2542400e-01
   6.6853800e+00  -8.4794800e-01
   6.7416200e+00  -9.2573500e-01
   6.9071800e+00  -9.6210200e-01
   7.0938200e+00  -9.4962600e-01
   7.2762500e+00  -7.9568900e-01
   7.4524700e+00  -5.3301500e-01
   7.6477100e+00  -2.0065500e-01
   7.9177400e+00   1.5177800e-01
   8.1573300e+00   3.9893100e-01
   8.2847800e+00   5.0215500e-01
   8.3705900e+00   5.2020700e-01
   8.4334400e+00   4.8123400e-01
   8.4492100e+00   3.5583200e-01
   8.3820200e+00   1.5292500e-01
   8.2431700e+00  -5.9323100e-02
   8.1142300e+00  -2.3967300e-01
   8.0325500e+00  -3.4826400e-01
   7.9102300e+00  -3.5381800e-01
   7.7937800e+00  -3.0476200e-01
   7.7422100e+00  -3.1238600e-01
   7.7892100e+00  -3.5727600e-01
   7.9257700e+00  -3.6547400e-01
   8.0384300e+00  -3.0014200e-01
   8.0698000e+00  -2.8806600e-01
   8.1596900e+00  -3.3787800e-01
   8.3044300e+00  -3.5245400e-01
   8.4188500e+00  -2.6576800e-01
   8.4373800e+00  -1.6248200e-01
   8.3338300e+00  -1.8471900e-01
   8.1743200e+00  -3.0841400e-01
   7.9980700e+00  -3.6440100e-01
   7.8318100e+00  -3.7589900e-01
   7.6752900e+00  -4.9510100e-01
   7.5396600e+00  -6.7363400e-01
   7.4711500e+00  -7.5041300e-01
   7.4953900e+00  -6.4270600e-01
   7.5973900e+00  -4.5603300e-01
   7.8036400e+00  -2.7475300e-01
   8.0353700e+00  -1.0404800e-01
   8.1952400e+00   1.5681600e-01
   8.2355000e+00   3.8814200e-01
   8.1853700e+00   4.1397600e-01
   8.1027800e+00   2.4871700e-01
   7.9565400e+00   7.2410000e-02
   7.7113300e+00  -8.9877400e-02
