   0.0000000e+00   0.0000000e+00
   8.1009700e+00   3.4676900e-01
   8.1228700e+00   3.2617200e-01
   8.1447600e+00   3.0557400e-01
   8.1739600e+00   2.3503900e-01
   8.0696300e+00   2.1041300e-01
   7.8720900e+00   1.5246100e-01
   7.7416300e+00   1.7006100e-01
   7.7043000e+00   1.6788300e-01
   7.7112000e+00   1.5876600e-01
   7.7731900e+00   1.7982700e-01
   7.9046500e+00   1.8033000e-01
   8.1574600e+00   1.3413000e-01
   8.4212600e+00   7.2090900e-02
   8.5582000e+00   8.9795200e-02
   8.6361400e+00   1.2275200e-01
   8.6407300e+00   1.3395300e-01
   8.6020800e+00   1.1775900e-01
   8.5827300e+00   9.2499800e-02
   8.6427600e+00   8.9346800e-02
   8.8120200e+00   9.0665600e-02
   8.9878200e+00  -9.1224300e-02
   9.1960300e+00  -3.1501700e-01
   9.3757700e+00  -4.2730000e-01
   9.4436800e+00  -4.4765400e-01
   9.4001500e+00  -4.2845600e-01
   9.2012400e+00  -3.0976000e-01
   8.8879200e+00  -1.2301500e-01
   8.6952700e+00   6.2433500e-02
   8.4595000e+00   2.1121100e-01
   8.1050600e+00   2.9556500e-01
   7.6977800e+00   3.1878500e-01
   7.2977800e+00   2.4937000e-01
   7.1763400e+00   1.2718000e-02
   7.2319200e+00  -3.0085300e-01
   7.2556000e+00  -4.9860400e-01
   7.3173600e+00  -6.8937300e-01
   7.5032800e+00  -8.5231400e-01
   7.7893300e+00  -9.4757200e-01
   8.1146100e+00  -9.5829200e-01
   8.2948000e+00  -8.7857200e-01
   8.3605800e+00  -8.1897200e-01
   8.3388800e+00  -7.2442100e-01
   8.2395800e+00  -4.6509400e-01
   8.1240300e+00  -1.4785600e-01
   8.1410400e+00   6.2581100e-02
   8.2326600e+00   1.3848800e-01
   8.2388700e+00   1.0724200e-01
   8.2194900e+00   4.6117000e-02
   8.1734800e+00  -2.0855600e-02
   8.1461500e+00  -2.2260700e-01
   8.0976600e+00  -4.8401100e-01
   7.9439300e+00  -6.6465000e-01
   7.7981000e+00  -6.8010900e-01
   7.7554500e+00  -5.3197800e-01
   7.7651500e+00  -3.6056900e-01
   7.8156500e+00  -2.9773400e-01
   7.7669500e+00  -2.1373600e-01
   7.6787200e+00  -1.0406000e-01
   7.5859000e+00   2.7318100e-03
   7.5063000e+00   2.7998800e-02
   7.5147800e+00  -5.0265700e-02
   7.5773900e+00  -9.9028700e-02
   7.6670000e+00  -3.3304300e-02
   7.8186400e+00   1.7906500e-02
   8.0901300e+00  -1.5658100e-02
   8.3378200e+00  -6.9028500e-02
   8.3429700e+00  -3.5294000e-02
   8.1768900e+00   1.7204500e-01
   7.9320100e+00   4.3441300e-01
   7.6290700e+00   5.7466200e-01
   7.3337700e+00   6.0465200e-01
   6.9713300e+00   6.0487400e-01
   6.5302300e+00   6.7523000e-01
   6.3593300e+00   7.1166600e-01
   6.2427000e+00   6.7126500e-01
   6.2315900e+00   5.5792700e-01
   6.3939500e+00   4.4530500e-01
   6.6559900e+00   2.8955200e-01
   6.9446700e+00   1.3295300e-01
   7.3021200e+00   1.3055500e-02
   7.5924000e+00  -7.5300500e-02
   7.8205500e+00  -2.0889700e-01
   7.8899700e+00  -3.0725300e-01
   7.8007200e+00  -3.2987900e-01
   7.5973500e+00  -3.1906400e-01
   7.3231400e+00  -2.9818600e-01
   7.0268900e+00  -3.6465400e-01
   6.8091500e+00  -4.2050600e-01
   6.7179200e+00  -4.1316500e-01
   6.7047100e+00  -4.1531000e-01
   6.7307300e+00  -4.3102500e-01
   6.8434200e+00  -3.3309200e-01
   7.0737100e+00  -1.1848700e-01
   7.3654300e+00   9.5492000e-02
   7.5801500e+00   1.9234300e-01
   7.6509700e+00   1.5338000e-01
   7.7637400e+00   1.5241700e-01
   7.9867800e+00   2.7368100e-01
   8.2613400e+00   4.0374800e-01
   8.4839900e+00   4.9107200e-01
   8.6597600e+00   5.6164000e-01
   8.8574500e+00   7.0705000e-01
   9.1052900e+00   9.0643600e-01
   9.0128200e+00   9.1962300e-01
   8.9569000e+00   8.3866100e-01
   8.8389800e+00   6.8527200e-01
   8.7497200e+00   5.3914900e-01
   8.7028700e+00   3.8914000e-01
   8.6960200e+00   2.3944300e-01
   8.7324600e+00   1.5214900e-01
   8.8258500e+00   6.6891300e-02
   8.9468000e+00   1.6286700e-03
   8.9746700e+00   3.3828700e-03
   8.8632000e+00   4.0615800e-02
   8.5790000e+00   7.3218200e-02
   8.2619100e+00   1.1134100e-01
   7.9845800e+00   1.7902600e-01
   7.7977200e+00   2.5192800e-01
   7.7150200e+00   2.8768500e-01
   7.7450300e+00   1.9244600e-01
   7.8085700e+00  -2.0320500e-02
   7.8731200e+00  -1.9370100e-01
   7.8591600e+00  -3.5644300e-01
   7.7859000e+00  -6.0473600e-01
   7.6388700e+00  -8.0747200e-01
   7.4379500e+00  -8.0318500e-01
   7.1779900e+00  -6.2937400e-01
   6.9536900e+00  -4.5335000e-01
   6.8296400e+00  -3.6157400e-01
   6.7897200e+00  -3.8797300e-01
   6.7947000e+00  -4.3746600e-01
   6.7837600e+00  -4.2423900e-01
   6.7291800e+00  -4.1975000e-01
   6.6917200e+00  -4.2320400e-01
   6.7319200e+00  -3.8584100e-01
   6.8272300e+00  -3.0257100e-01
   6.8999000e+00  -1.0478800e-01
   6.8862900e+00   1.5744800e-01
   6.8687600e+00   3.2714200e-01
   6.9303000e+00   3.8037300e-01
   7.0072200e+00   3.7142500e-01
   6.9651900e+00   2.8177200e-01
   6.8461500e+00   1.7639700e-01
   6.7285500e+00   8.8791900e-02
   6.6281200e+00  -1.4440400e-02
   6.5784500e+00  -1.3071600e-01
   6.5479300e+00  -2.3191300e-01
   6.4834800e+00  -2.3042400e-01
   6.4361800e+00  -1.4758100e-01
   6.4139500e+00  -1.1703900e-01
   6.4290700e+00  -1.4247500e-01
