   0.0000000e+00   0.0000000e+00
   8.3238600e+00   2.9965700e-01
   8.2974400e+00   2.8263700e-01
   8.2710300e+00   2.6561700e-01
   8.1579300e+00   3.7108900e-01
   8.0829300e+00   4.6373700e-01
   7.9213300e+00   5.5947900e-01
   7.8065400e+00   6.0197200e-01
   7.6908400e+00   6.9558800e-01
   7.6643900e+00   8.9067100e-01
   7.7103600e+00   8.8321400e-01
   7.8760100e+00   6.9680800e-01
   8.0396400e+00   6.0039700e-01
   8.4260500e+00   5.2006500e-01
   8.8126100e+00   4.3739000e-01
   9.0976200e+00   3.1187200e-01
   9.2834200e+00   1.2453500e-01
   9.3531400e+00   5.4384000e-02
   9.2644700e+00  -2.9159500e-02
   8.9755100e+00  -1.9955300e-01
   8.3663400e+00  -3.8936000e-01
   7.8909400e+00  -5.3434300e-01
   7.3814900e+00  -6.3605100e-01
   7.0759200e+00  -7.7454100e-01
   6.8771800e+00  -9.0279500e-01
   6.8027000e+00  -8.2068300e-01
   6.8653400e+00  -4.7236000e-01
   7.1729800e+00  -1.0092000e-01
   7.4275200e+00   7.0003100e-02
   7.6435700e+00   2.2165200e-01
   7.6569100e+00   4.2283800e-01
   7.6775900e+00   6.6567800e-01
   7.7133800e+00   8.0258000e-01
   7.7092200e+00   7.0656900e-01
   7.6972400e+00   5.6414500e-01
   7.5893400e+00   6.2100200e-01
   7.4888700e+00   6.8830300e-01
   7.5031800e+00   5.7467300e-01
   7.5276100e+00   3.9488700e-01
   7.5626900e+00   2.6594800e-01
   7.5429000e+00   2.5199300e-01
   7.6613000e+00   2.4604400e-01
   7.7763900e+00   1.1968400e-01
   8.0008900e+00  -4.8261500e-02
   8.1660300e+00  -4.6936300e-02
   8.2811900e+00   4.0782600e-02
   8.4503300e+00   7.2000100e-02
   8.6577500e+00  -2.1775400e-04
   8.8066100e+00  -4.2469000e-02
   8.9532000e+00  -5.1378900e-02
   9.0210300e+00  -2.3607400e-02
   9.0648600e+00   7.7748200e-03
   9.0606700e+00  -1.0923300e-02
   8.9412700e+00  -5.7959800e-02
   8.7559800e+00  -5.2448400e-02
   8.5457000e+00  -2.4013700e-02
   8.3993000e+00   2.4722000e-02
   8.4460500e+00   1.0462200e-01
   8.5082200e+00   1.5294900e-01
   8.5179900e+00   2.0896200e-01
   8.6025700e+00   2.8585200e-01
   8.7587200e+00   2.2166000e-01
