   0.0000000e+00   0.0000000e+00
   7.5348500e+00   3.1229100e-02
   7.4031700e+00  -3.4004100e-02
   7.2714900e+00  -9.9237400e-02
   6.9894600e+00  -1.2585200e-01
   6.7450500e+00  -1.4363200e-01
   6.6608700e+00  -2.4989600e-01
   6.5623600e+00  -2.9381200e-01
   6.5744600e+00  -4.0205400e-01
   6.9071600e+00  -4.1090100e-01
   7.1876200e+00  -3.7601100e-01
   7.4055700e+00  -3.8710000e-01
   7.6833000e+00  -5.3547900e-01
   7.8862300e+00  -6.3569000e-01
   7.9251800e+00  -6.6208000e-01
   7.7997500e+00  -6.5281700e-01
   7.6009400e+00  -5.6265400e-01
   7.4879600e+00  -4.8777500e-01
   7.4551500e+00  -4.3044500e-01
   7.3556700e+00  -2.6862400e-01
   7.3239700e+00  -1.4116900e-01
   7.4056500e+00  -4.7652000e-02
   7.5127800e+00  -4.0165000e-02
   7.5362800e+00  -3.6493600e-02
   7.4781300e+00  -8.5917200e-02
   7.4221600e+00  -2.0208100e-01
   7.4345900e+00  -3.7660700e-01
   7.4184900e+00  -4.4929600e-01
   7.4040300e+00  -4.2691300e-01
   7.2217400e+00  -3.7420100e-01
   7.2534200e+00  -3.7868000e-01
   7.4412200e+00  -3.9493400e-01
   7.5583600e+00  -1.7083700e-01
   7.4886700e+00   2.6715200e-01
   7.2598700e+00   6.9350800e-01
   6.9955000e+00   9.4579300e-01
   7.0344200e+00   1.1522900e+00
   7.1504100e+00   1.2293200e+00
   7.2699300e+00   1.2345400e+00
   7.5000300e+00   1.0327500e+00
   7.8626200e+00   6.7523600e-01
   8.2895500e+00   3.0440600e-01
   8.6666900e+00   6.7558100e-02
   8.8948100e+00  -3.4295800e-02
   8.8951800e+00  -6.1233100e-02
   8.6462500e+00   2.7563100e-02
   8.2622900e+00   1.1897700e-01
   7.9875100e+00   1.6586700e-01
   7.7541300e+00   1.0095600e-01
   7.4511400e+00  -8.3301500e-02
   7.1173800e+00  -4.1428200e-01
   7.0631800e+00  -6.3222900e-01
   7.1871600e+00  -7.9526200e-01
   7.3653900e+00  -9.9933500e-01
   7.5078200e+00  -1.0259700e+00
   7.6399200e+00  -9.9969800e-01
   7.8181500e+00  -8.9274100e-01
   7.9107400e+00  -6.3437700e-01
   8.0637900e+00  -3.2374100e-01
   8.3193500e+00  -1.1490000e-01
   8.6180500e+00  -4.2000900e-02
   8.9201400e+00  -1.2103900e-01
   9.1367400e+00  -2.1997400e-01
   9.2672600e+00  -2.0645100e-01
   9.4448600e+00  -1.4697100e-01
   9.5461200e+00  -1.1924200e-01
   9.4342500e+00  -2.2141600e-02
   9.1529500e+00   2.1097800e-01
   8.8399800e+00   4.9128900e-01
   8.6526300e+00   6.2557000e-01
   8.6254400e+00   5.8748600e-01
   8.6289300e+00   4.3295400e-01
   8.5966200e+00   3.0113300e-01
   8.6092600e+00   2.9613900e-01
   8.6708600e+00   2.8192200e-01
   8.6545700e+00   2.6029000e-01
   8.6568200e+00   2.3596400e-01
   8.7028800e+00   2.0607700e-01
   8.5318300e+00   1.9895700e-01
   8.2832200e+00   8.2403900e-02
   7.9168200e+00  -1.1531600e-01
   7.5617000e+00  -2.6573600e-01
   7.3202500e+00  -3.7835600e-01
   7.0219200e+00  -2.9927400e-01
   6.6758700e+00  -2.0420500e-01
   6.3956900e+00  -2.1664200e-01
   6.2659000e+00  -1.7224900e-01
   6.3926500e+00  -1.7740900e-01
   6.5724900e+00  -2.3104500e-01
   6.6848100e+00  -2.6243400e-01
   6.8120000e+00  -2.8424800e-01
   7.0048300e+00  -2.7133500e-01
   7.2256700e+00  -2.0768800e-01
   7.3985100e+00  -1.2769400e-01
   7.4043000e+00  -5.2444300e-02
   7.3502300e+00   2.1038500e-02
   7.3482500e+00   9.0005800e-02
   7.3923000e+00   1.5000900e-01
   7.5126600e+00   1.3282600e-01
   7.6307900e+00   5.5034000e-02
   7.7027500e+00   7.7571700e-03
   7.7578900e+00  -1.8479800e-02
   7.8061300e+00  -4.1535600e-03
   7.8492600e+00   3.1377900e-02
   7.8413300e+00   6.4360100e-02
   7.7770700e+00   2.4936200e-02
   7.7647200e+00  -9.2329300e-02
   7.8221300e+00  -2.2118900e-01
   7.9356000e+00  -2.7248500e-01
   8.0053100e+00  -3.6749900e-01
   8.0162600e+00  -4.4242200e-01
   7.9966700e+00  -4.5612800e-01
   7.9198100e+00  -3.1683600e-01
   7.7797500e+00  -6.5767100e-02
   7.5645000e+00   1.8042800e-01
   7.2653400e+00   3.9372000e-01
   7.0339900e+00   6.6480000e-01
   6.9007800e+00   8.5847400e-01
   6.8186500e+00   9.2857200e-01
   6.7496400e+00   9.2277800e-01
   6.7112500e+00   8.7025600e-01
   6.7537400e+00   7.3358600e-01
   6.8820500e+00   5.0870400e-01
   7.0293000e+00   2.1125800e-01
   7.1926300e+00  -8.0628800e-02
   7.3967900e+00  -2.9816000e-01
   7.5685400e+00  -4.2576900e-01
   7.7123800e+00  -4.6330400e-01
   7.8658000e+00  -4.5937900e-01
   8.0046000e+00  -4.7928500e-01
   8.0694900e+00  -5.2563600e-01
   8.0927000e+00  -6.3660400e-01
   8.0511000e+00  -8.0367000e-01
   8.0323800e+00  -9.8639200e-01
   8.0675600e+00  -1.1562800e+00
   8.1155900e+00  -1.2032300e+00
   8.1692500e+00  -1.0128800e+00
   8.2343600e+00  -6.6256500e-01
   8.2682100e+00  -2.6583700e-01
   8.2948800e+00   9.4765900e-02
   8.2397300e+00   3.8441000e-01
   8.0152200e+00   5.9729700e-01
   7.7371700e+00   6.8814600e-01
   7.5234500e+00   5.3016100e-01
   7.3629500e+00   2.2694800e-01
   7.1727300e+00  -6.6604600e-02
   6.9429800e+00  -3.3549700e-01
   6.7764700e+00  -5.7506300e-01
   6.7428300e+00  -7.5533400e-01
   6.7691400e+00  -8.7637200e-01
   6.7812000e+00  -8.7490100e-01
   6.7733800e+00  -7.7043700e-01
   6.8150500e+00  -6.0463200e-01
   6.8703800e+00  -3.4511600e-01
   6.9794000e+00  -8.9630400e-02
   7.1606400e+00   2.2759400e-02
   7.2988200e+00   4.0770000e-02
   7.3963600e+00   3.6608300e-02
   7.5233900e+00   6.3873700e-02
   7.6072700e+00   1.4500900e-01
   7.7207600e+00   2.0094900e-01
   7.8065100e+00   2.4101900e-01
   7.8287800e+00   3.5568800e-01
   7.8878200e+00   4.7152400e-01
   7.9809000e+00   5.4779700e-01
   8.0581400e+00   4.7939700e-01
   8.0902200e+00   2.7253600e-01
   8.0651400e+00   5.9904600e-02
   8.0420800e+00  -9.4774900e-02
   8.0271000e+00  -1.3009900e-01
   7.9458900e+00  -5.3493400e-02
   7.8085000e+00   2.0255300e-02
   7.6629500e+00   8.5477300e-02
   7.6215200e+00   1.1450700e-01
   7.6513000e+00   6.5780500e-02
   7.6634900e+00  -2.8393600e-02
   7.6663200e+00  -2.2789900e-01
   7.6655000e+00  -5.1331900e-01
   7.6270600e+00  -7.4699100e-01
   7.5920100e+00  -8.7419800e-01
   7.5380500e+00  -8.9328900e-01
   7.4681100e+00  -8.6308200e-01
   7.3466100e+00  -8.4485200e-01
   7.1396400e+00  -8.1876000e-01
   7.0114800e+00  -7.5080600e-01
   6.9999800e+00  -6.7660900e-01
   6.9271800e+00  -6.0315800e-01
   6.8611100e+00  -6.2470000e-01
   6.8356300e+00  -6.7728800e-01
   6.8269400e+00  -5.9753200e-01
   6.8238600e+00  -4.1742300e-01
   6.7892600e+00  -1.8022300e-01
   6.7094600e+00   1.2305000e-01
   6.7414100e+00   3.5797300e-01
   6.8011100e+00   4.4201300e-01
   6.7596000e+00   3.9890000e-01
   6.7207200e+00   2.2092300e-01
   6.7139700e+00   3.6758400e-02
   6.5970800e+00  -8.6502800e-02
   6.3977200e+00  -2.5254400e-01
   6.1612900e+00  -4.3009800e-01
   5.8785300e+00  -4.2240100e-01
   5.5968300e+00  -2.1905100e-01
   5.3741400e+00   4.5707700e-02
   5.2389400e+00   2.2744400e-01
   5.1978600e+00   2.5113700e-01
   5.2390200e+00   1.5541600e-01
   5.3179700e+00   2.3043300e-02
   5.4849900e+00  -1.5538200e-01
   5.5925700e+00  -3.3365500e-01
   5.7512100e+00  -6.0497500e-01
   5.7512400e+00  -8.5737000e-01
   5.7512600e+00  -1.1097600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7013100e+00  -6.5362200e-02
   7.8159600e+00  -1.3529700e-01
   8.2573700e+00  -7.4825100e-01
   8.4753100e+00  -1.3462700e-01
   6.9980800e+00  -2.1728700e-01
   6.9291100e+00  -3.0283900e-01
   6.8168700e+00  -2.4919000e-01
   6.8553600e+00  -1.9625900e-01
   7.2012400e+00  -3.0910800e-01
   7.6412400e+00  -5.1967300e-01
   8.4565600e+00  -8.6850600e-01
   8.7304000e+00  -9.2698400e-01
   8.4048000e+00  -5.2666200e-01
   8.0855500e+00  -2.7026300e-01
   8.4782500e+00  -1.0451000e+00
   8.3707500e+00  -1.0181400e+00
   7.9702400e+00  -8.4632100e-01
   7.8241700e+00  -8.2176300e-01
   7.8041900e+00  -3.5265700e-02
   7.6349900e+00   3.4149300e-01
   7.7664500e+00   1.5937900e-01
   8.0979200e+00  -1.4864000e-01
   8.6064800e+00   7.3086500e-03
   8.8263600e+00   1.9946900e-02
   8.7167200e+00  -7.2411300e-01
   8.0959800e+00  -3.6804500e-01
   7.5519600e+00  -3.2610600e-01
   7.6158900e+00  -7.7641700e-01
   7.6833000e+00  -8.6013700e-01
   7.6765900e+00  -2.4219200e-01
   8.0065000e+00   5.9047800e-01
   6.8251700e+00  -8.8664800e-02
   7.7689400e+00  -1.3938600e-01
   8.3479200e+00  -4.3224800e-01
   7.9967900e+00   4.7962200e-01
   7.3015700e+00   1.3412500e+00
   7.0747500e+00   1.6629500e+00
   7.4710600e+00   1.2159400e+00
   8.2239800e+00   9.4319000e-01
   9.0223700e+00   2.3436500e-01
   8.9227500e+00  -1.1823600e-01
   8.8833500e+00  -2.5390700e-01
   8.9762900e+00  -2.9748500e-01
   8.9772400e+00  -3.2397300e-01
   8.3612300e+00  -4.1664700e-02
   7.9954400e+00   3.8762100e-01
   7.7483200e+00   6.7234300e-02
   7.5703900e+00   4.0037000e-02
   7.1484000e+00   2.0130900e-01
   7.1030200e+00  -3.2750700e-01
   7.7974800e+00  -4.6260400e-01
   7.1702100e+00  -6.5971800e-01
   7.3742100e+00  -9.7189400e-01
   7.4971900e+00  -9.7663000e-01
   7.5305700e+00  -8.5436000e-01
   7.8485700e+00  -8.6510700e-01
   8.0511300e+00  -5.7554700e-01
   8.2551300e+00  -2.7611200e-01
   8.1488500e+00  -2.3337500e-02
   7.5922800e+00   3.6072500e-01
   7.6439800e+00   7.8622900e-01
   8.2793100e+00   4.5808100e-01
   8.9300800e+00  -4.0061900e-01
   8.8712900e+00  -1.1398000e+00
   8.5095700e+00  -8.4499500e-01
   7.8835700e+00   1.0950700e-01
   7.8015300e+00   8.1212700e-01
   7.9566400e+00   8.0144200e-01
   7.8839800e+00   6.8521400e-01
   7.7838100e+00   6.3275000e-01
   7.9001400e+00   4.5989200e-01
   8.4636900e+00   4.1778800e-02
   8.6518800e+00   7.0953500e-02
   8.5799400e+00  -2.6816500e-02
   8.2874100e+00   7.5139700e-02
   8.1331800e+00   4.5431100e-01
   7.8909500e+00   4.1240700e-01
   7.0538500e+00   5.5013400e-01
   8.0103300e+00   2.6693400e-02
   7.7317400e+00  -1.3997300e-01
   6.5123100e+00   2.7695600e-01
   6.5714400e+00  -1.9604800e-01
   6.4530700e+00  -1.8765200e-01
   6.5248700e+00  -6.4058400e-02
   6.7030100e+00  -3.7698200e-02
   6.5853800e+00   2.5290800e-02
   6.2219400e+00  -1.6872600e-01
   6.1206600e+00  -5.5676900e-01
   6.4610600e+00  -5.8300700e-01
   7.2602000e+00  -6.6187600e-01
   7.5843200e+00  -5.5424000e-01
   7.3502900e+00  -2.5487600e-01
   7.4991800e+00  -1.6396400e-01
   7.8904900e+00  -7.1335600e-02
   8.1774600e+00  -7.2849800e-02
   8.2851200e+00   6.1366400e-02
   8.1744300e+00   1.7006700e-01
   8.1350500e+00   7.7275500e-02
   8.1998000e+00  -3.2245900e-02
   8.2045800e+00  -2.9853400e-02
   8.3029400e+00  -1.4813800e-01
   8.1240000e+00  -2.3587000e-01
   7.9291800e+00   5.8372300e-02
   7.7756000e+00   3.2901800e-02
   7.6754900e+00   5.0045600e-03
   7.6495500e+00   1.4884500e-01
   7.6676200e+00   1.8610100e-01
   7.9536900e+00  -3.8015800e-01
   8.0691800e+00  -7.9487800e-01
   8.0380600e+00  -4.4423400e-01
   7.9540600e+00   4.7781400e-02
   7.3970700e+00  -5.7526500e-01
   7.1006100e+00  -4.1209300e-01
   7.3971500e+00   8.5719100e-02
   7.6955500e+00   4.7890900e-01
   7.8168600e+00   5.0303700e-01
   7.5344800e+00   3.5732600e-01
   6.7545000e+00   3.2759800e-01
   6.7003200e+00   4.0837500e-01
   7.2714600e+00   5.1390700e-01
   7.6018100e+00   4.9365500e-01
   7.6137300e+00   4.5444500e-01
   7.7903100e+00   2.2160100e-01
   7.8527700e+00  -1.0175700e-01
   7.7628800e+00  -2.3875900e-01
   7.5307000e+00  -2.3407600e-01
   7.3864500e+00  -1.5065300e-01
   7.3201300e+00  -3.4028700e-01
   7.3584800e+00  -2.7932600e-01
   7.6852600e+00  -1.1054500e-01
   7.9305900e+00  -2.6803000e-01
   7.6976100e+00  -7.2666500e-01
   7.2602800e+00  -1.0928000e+00
   7.3883100e+00  -1.2813400e+00
   7.4090300e+00  -1.2633700e+00
   7.4382700e+00  -1.2098300e+00
   7.7303600e+00  -1.1335800e+00
   8.1956200e+00  -8.3170900e-01
   8.3587700e+00  -6.1574600e-02
   8.2745900e+00   6.4123400e-01
   8.4480300e+00   7.6716600e-01
   8.4944300e+00   3.8785500e-01
   8.1336800e+00   2.5856900e-01
   7.6995400e+00   2.6800200e-01
   7.6352700e+00   1.1968500e-01
   7.7591000e+00  -2.9772700e-01
   7.8267500e+00  -4.1582000e-01
   7.3749500e+00  -3.2429800e-01
   6.8495600e+00  -4.1578300e-01
   6.6015000e+00  -4.8144100e-01
   6.5583300e+00  -3.2137000e-01
   6.8097400e+00  -1.8649800e-01
   7.0831800e+00  -1.3318700e-01
   6.8984400e+00   3.7792300e-02
   6.9029900e+00   2.4841400e-01
   6.7991000e+00   5.4180400e-01
   6.8574600e+00   4.6507000e-01
   7.3631400e+00  -1.1779400e-01
   7.4031100e+00  -4.3895300e-01
   7.4302900e+00  -4.9437900e-01
   7.2453400e+00  -9.4721600e-02
   6.8458000e+00   6.4019300e-01
   6.8024700e+00   8.1936500e-01
   6.9824200e+00   6.9373200e-01
   7.2402700e+00   5.9831700e-01
   7.5385600e+00   2.5529200e-01
   7.9823200e+00  -3.6392100e-02
   8.3614100e+00  -3.4291900e-01
   7.9880300e+00  -1.9789800e-01
   7.5578300e+00  -5.4927500e-02
   7.3003200e+00  -3.5239200e-01
   7.4235100e+00  -1.1841600e-01
   7.3581200e+00   2.2026600e-01
   7.4034600e+00   2.9006800e-01
   7.4083100e+00   5.1308900e-02
   7.5210200e+00  -3.4119400e-01
   7.6616300e+00  -7.0009900e-01
   7.7829800e+00  -9.2096400e-01
   8.0352900e+00  -1.0212400e+00
   7.8301300e+00  -1.0185400e+00
   7.4411700e+00  -8.7099900e-01
   7.4420800e+00  -6.7228800e-01
   7.6374600e+00  -2.6450600e-01
   7.7428200e+00  -1.8450100e-01
   7.4982800e+00  -4.5140300e-01
   7.3738400e+00  -6.9318400e-01
   7.8451100e+00  -7.7627100e-01
   8.1297900e+00  -6.4138200e-01
   7.4937800e+00  -2.5832100e-01
   7.1369300e+00  -4.7542500e-01
   6.8605900e+00  -6.0872300e-01
   6.3779700e+00   7.9753600e-02
   6.2309300e+00   5.0724600e-01
   6.7419300e+00   5.7465700e-01
   7.0358100e+00   8.2475700e-01
   7.3445900e+00   6.7670200e-01
   7.5391900e+00   6.7143800e-02
