   0.0000000e+00   0.0000000e+00
   8.4425600e+00  -2.4330100e-01
   8.4318700e+00  -2.1933900e-01
   8.4211800e+00  -1.9537700e-01
   8.3224600e+00  -1.5833500e-01
   8.2439800e+00  -8.5823600e-02
   8.1011800e+00   5.0662400e-02
   7.8800800e+00   1.9427700e-01
   7.7170400e+00   2.2429100e-01
   7.5513400e+00   2.7399600e-01
   7.4170100e+00   3.5878300e-01
   7.4270600e+00   3.3251100e-01
   7.4936600e+00   1.7077500e-01
   7.5569300e+00   2.2719400e-02
   7.6622900e+00  -1.6638500e-01
   7.8193900e+00  -3.5013500e-01
   8.0495400e+00  -5.7443500e-01
   8.2999000e+00  -8.1551000e-01
   8.3881200e+00  -8.9968500e-01
   8.3683600e+00  -7.5391500e-01
   8.3073400e+00  -5.2822500e-01
   8.3050400e+00  -4.0222100e-01
   8.3800800e+00  -2.7762100e-01
   8.2330200e+00  -1.2011800e-01
   8.0734900e+00   8.9901600e-02
   8.1152300e+00   2.8875100e-01
   8.3379900e+00   3.4454100e-01
   8.5712100e+00   2.8441600e-01
   8.7124000e+00   2.8835500e-01
   8.7196300e+00   2.9351600e-01
   8.8079100e+00   3.0213700e-01
   8.6886400e+00   3.1748400e-01
   8.3474000e+00   3.1560800e-01
   7.9943100e+00   2.8722000e-01
   7.6358800e+00   3.2399400e-01
   7.3453200e+00   3.7089400e-01
   7.2434200e+00   2.7503400e-01
   7.1546800e+00   1.2925100e-01
   7.2507700e+00  -5.5195300e-02
   7.5168200e+00  -2.8254200e-01
   7.6338600e+00  -4.4812100e-01
   7.7045900e+00  -5.9091000e-01
   7.6176300e+00  -7.7282800e-01
   7.4471400e+00  -8.1767300e-01
   7.3404800e+00  -7.8775600e-01
   7.3439700e+00  -7.8604800e-01
   7.3541900e+00  -7.1985100e-01
   7.5226200e+00  -5.2100900e-01
   7.7513800e+00  -3.0894300e-01
   8.0233300e+00  -1.6232500e-01
   8.1286000e+00  -1.6365700e-01
   8.1547200e+00  -1.3811100e-01
   8.0102200e+00  -4.5014000e-02
   7.7159000e+00   1.1203200e-02
   7.2908000e+00  -2.9748100e-02
   7.0318500e+00  -1.4591300e-01
   6.8722500e+00  -2.1630700e-01
   6.8144600e+00  -1.9977500e-01
   6.9090500e+00  -1.9579000e-01
   7.1767600e+00  -2.6964800e-01
   7.4800500e+00  -3.2111200e-01
   7.7920500e+00  -2.2480300e-01
   8.0091300e+00  -3.2683400e-02
   8.1463600e+00   1.6092000e-01
   8.2994800e+00   1.8250700e-01
   8.4053400e+00   1.4355500e-01
   8.3447100e+00   7.8627300e-02
   8.3318600e+00  -1.4936100e-02
   8.4396700e+00  -1.6241800e-01
   8.6371900e+00  -3.3833300e-01
   8.8448900e+00  -5.1236200e-01
   8.9899400e+00  -5.4499600e-01
   9.0103600e+00  -4.6280400e-01
   9.0449200e+00  -2.9219200e-01
   9.0464900e+00  -1.4285800e-01
   9.0070600e+00  -1.4748600e-01
   8.8421900e+00  -2.0126700e-01
   8.5063200e+00  -9.1560400e-02
   8.1222000e+00   9.6581000e-02
   7.7775700e+00   1.9607300e-01
   7.5064100e+00   2.3112400e-01
   7.2502400e+00   2.9857500e-01
   7.0097000e+00   4.3899000e-01
   6.9339200e+00   5.9422000e-01
   7.0898000e+00   6.3150900e-01
   7.3202200e+00   5.8301300e-01
   7.5283100e+00   5.0697600e-01
   7.6593500e+00   4.0937900e-01
   7.7170400e+00   3.2254000e-01
   7.6768100e+00   2.8198900e-01
   7.5290900e+00   2.8963700e-01
   7.3416200e+00   2.9559500e-01
   7.2070100e+00   2.2406700e-01
   7.1637500e+00   1.7368000e-01
   7.1457500e+00   1.9707400e-01
   7.1509800e+00   1.9978400e-01
   7.2498500e+00   2.1708200e-01
   7.3955600e+00   2.5096900e-01
   7.4915500e+00   1.9297700e-01
   7.5079800e+00   1.0494600e-01
   7.4631900e+00   1.4473400e-02
   7.4617100e+00  -9.9281800e-02
   7.5754900e+00  -1.7891800e-01
   7.6939000e+00  -3.1889800e-01
   7.8099900e+00  -5.8897700e-01
   7.9509300e+00  -7.6403100e-01
   8.0901300e+00  -8.0950900e-01
   8.2296400e+00  -8.0796000e-01
   8.3031500e+00  -8.0094500e-01
   8.2696600e+00  -8.2866100e-01
   8.2028000e+00  -8.3887300e-01
   8.1221600e+00  -7.3925900e-01
   8.0257500e+00  -5.8024300e-01
   7.9736900e+00  -3.9792500e-01
   7.9729000e+00  -2.4610900e-01
