   0.0000000e+00   0.0000000e+00
   8.7711600e+00  -5.4292000e-02
   8.8638000e+00  -5.2418100e-03
   8.9564300e+00   4.3808400e-02
   9.0799100e+00   1.1398800e-01
   9.1929800e+00   1.4628800e-01
   9.3625100e+00   9.5037000e-02
   9.3778700e+00   2.6434100e-02
   9.3549500e+00   9.9980500e-04
   9.4129500e+00  -3.7441600e-02
   9.3844600e+00  -1.0852800e-01
   9.2618200e+00  -2.2900100e-01
   9.1390900e+00  -3.2946000e-01
   9.0333100e+00  -3.8385300e-01
   8.8940100e+00  -3.9476300e-01
   8.6685500e+00  -4.4529600e-01
   8.3412700e+00  -4.1089600e-01
   8.0909500e+00  -4.0508000e-01
   7.8750100e+00  -4.1531200e-01
   7.8220400e+00  -4.1428900e-01
   7.7961600e+00  -2.7400200e-01
   7.8355100e+00  -1.6750300e-01
   7.8653000e+00  -1.2159900e-01
   7.8355600e+00  -3.9062500e-02
   7.7377700e+00   4.2056400e-02
   7.6969700e+00   6.4776600e-02
   7.5766200e+00   1.5228300e-02
   7.4277100e+00   7.2010300e-02
   7.2834100e+00   9.2198900e-02
   7.3049100e+00   4.1622500e-02
   7.3635100e+00   1.7118600e-02
   7.4414000e+00   4.6548000e-02
   7.6153700e+00   1.5159800e-01
   7.7858800e+00   2.2460600e-01
   7.9338600e+00   1.1815200e-01
   7.9443400e+00   8.3258700e-02
   7.8344400e+00   1.6308900e-01
   7.7584600e+00   1.5560800e-01
   7.7493000e+00   6.9261000e-02
   7.7017900e+00  -2.6650100e-02
   7.6117100e+00   1.2956600e-02
   7.5317200e+00   1.8004900e-01
   7.5146800e+00   3.1935000e-01
   7.4969500e+00   3.8061000e-01
   7.3588500e+00   5.0102600e-01
   7.1234300e+00   6.6451300e-01
   6.9649600e+00   6.7272700e-01
   6.8902500e+00   5.0476100e-01
   6.7077000e+00   3.0969100e-01
   6.5820400e+00   6.5541000e-02
   6.5328500e+00  -1.5336100e-01
   6.6163200e+00  -3.1039400e-01
   6.6621900e+00  -2.2970700e-01
   6.6205000e+00  -1.5609600e-01
   6.5069300e+00   2.5882100e-02
   6.6585100e+00   6.0177900e-02
   6.7309700e+00   9.2201100e-02
   6.7989200e+00   1.5915200e-01
   6.9402400e+00   1.6438000e-01
   7.1434800e+00   8.7501800e-02
   7.4028500e+00   3.2552000e-02
   7.6418300e+00   9.3002100e-02
   7.8150500e+00   2.7104100e-01
   8.0303600e+00   3.8289200e-01
   8.2788500e+00   4.0482600e-01
   8.4633300e+00   4.2147200e-01
   8.5758600e+00   4.6710700e-01
   8.7091000e+00   4.5480300e-01
   8.7780700e+00   3.4241300e-01
   8.8580400e+00   1.6084700e-01
   8.8592500e+00  -4.1661500e-02
   8.8084800e+00  -2.3478700e-01
   8.7106300e+00  -3.4876000e-01
   8.5740400e+00  -3.7766500e-01
   8.2538900e+00  -3.5790100e-01
   8.1546200e+00  -2.7035500e-01
   7.9896500e+00  -2.5319300e-01
   7.8923500e+00  -8.3272400e-02
   7.8802300e+00   1.0730900e-01
   7.9914800e+00   1.5734400e-01
   8.0611600e+00   7.0034000e-02
   8.1393800e+00  -9.5419700e-02
   8.1731600e+00  -3.3768200e-01
   8.2212900e+00  -5.5938200e-01
   8.2178500e+00  -7.1950100e-01
   8.1612900e+00  -8.3745000e-01
   7.9375700e+00  -9.2813000e-01
   7.7935500e+00  -8.9959200e-01
   7.7036100e+00  -7.7419200e-01
   7.4869100e+00  -6.7420800e-01
   7.2539300e+00  -5.7318200e-01
   7.1588300e+00  -4.7163700e-01
   7.1529800e+00  -4.0203100e-01
   7.2940100e+00  -3.1410800e-01
   7.4294600e+00  -2.3112500e-01
   7.4629200e+00  -1.5966200e-01
   7.5173900e+00  -5.8280100e-02
   7.5977400e+00   1.5314900e-02
