   0.0000000e+00   0.0000000e+00
   8.0825900e+00  -5.0735100e-02
   8.1718300e+00  -5.5921300e-02
   8.2610600e+00  -6.1107500e-02
   8.1680100e+00  -1.3724200e-01
   8.0291200e+00  -1.4319500e-01
   7.8956400e+00  -1.1192800e-01
   7.7306100e+00  -1.2583600e-01
   7.5133000e+00  -1.6279200e-01
   7.3395300e+00  -2.2465100e-01
   7.2935300e+00  -2.1550700e-01
   7.4898300e+00  -9.7449800e-02
   7.6822700e+00   3.7976600e-02
   7.7380500e+00   1.4067100e-01
   7.7029200e+00   3.2685300e-01
   7.7149700e+00   4.9165100e-01
   7.7791700e+00   6.6161400e-01
   7.7357500e+00   7.1480200e-01
   7.6004800e+00   6.2866300e-01
   7.6006100e+00   4.8221700e-01
   7.7475700e+00   2.8689100e-01
   8.0020700e+00   9.5906700e-02
   8.2576400e+00   6.0266000e-03
   8.3468100e+00   2.6865700e-02
   8.3629600e+00   1.6862600e-01
   8.3291700e+00   3.4599100e-01
   8.3121500e+00   4.4793800e-01
   8.4118400e+00   4.8514100e-01
   8.5522600e+00   4.4356100e-01
   8.7003100e+00   3.5713400e-01
   8.9320100e+00   2.4102900e-01
   9.2204000e+00   1.1727500e-01
   9.4643900e+00   5.6551300e-02
   9.6035400e+00   2.3434000e-02
   9.5666900e+00  -4.2772700e-02
   9.3773700e+00  -5.7143000e-02
   9.0192000e+00  -5.4134200e-03
   8.6437300e+00   2.0247200e-02
   8.3574000e+00  -1.5011400e-03
   8.1686900e+00  -1.0075000e-01
   7.9770300e+00  -1.3849300e-01
   7.7236100e+00  -1.4162400e-02
   7.4950200e+00   1.9235400e-01
   7.4571600e+00   2.6375400e-01
   7.5050600e+00   3.4993100e-01
   7.4840200e+00   3.8203800e-01
   7.4979700e+00   3.9316200e-01
   7.4981800e+00   2.3358700e-01
   7.6070800e+00  -2.9298700e-02
   7.7240200e+00  -3.8615300e-01
   7.6934600e+00  -5.6129700e-01
   7.5566000e+00  -6.5243400e-01
   7.4404600e+00  -6.3201300e-01
   7.3203900e+00  -5.6870500e-01
   7.2656600e+00  -3.2899300e-01
   7.2309000e+00  -6.8907600e-02
   7.3134700e+00   1.1918000e-01
   7.4349400e+00   1.8763100e-01
   7.6379100e+00   1.7590400e-01
   7.8698700e+00   1.6776700e-01
   8.1099600e+00   1.6363400e-01
   8.3467300e+00   1.1143600e-01
   8.5658000e+00   1.4141800e-02
   8.7347500e+00  -8.5608700e-02
   8.8384400e+00  -1.5980400e-01
   8.8228100e+00  -1.7232700e-01
   8.7348200e+00  -1.8381300e-01
   8.6763500e+00  -2.4926100e-01
   8.6054900e+00  -3.1915500e-01
   8.4610700e+00  -3.4807500e-01
   8.2686400e+00  -3.2237000e-01
   8.1307500e+00  -2.8672600e-01
   8.0577400e+00  -2.8885400e-01
   7.9629100e+00  -3.4885000e-01
   7.8326000e+00  -3.8126200e-01
   7.8220700e+00  -3.7212500e-01
   7.7339200e+00  -3.2581100e-01
   7.6740000e+00  -2.5864300e-01
   7.6144500e+00  -1.8318900e-01
   7.5102400e+00  -2.4539700e-01
   7.3897300e+00  -3.5564800e-01
   7.2564000e+00  -2.9036300e-01
   7.0764300e+00  -2.3989500e-01
   6.8968000e+00  -1.5487900e-01
   6.7486000e+00   9.0257300e-02
   6.6241800e+00   4.1851700e-01
   6.5792300e+00   6.4743300e-01
   6.6434600e+00   8.9612500e-01
   0.0000000e+00   0.0000000e+00
   6.9311300e+00   9.5830500e-01
   7.1766000e+00   8.3104600e-01
   7.4013200e+00   4.6241500e-01
   7.6344400e+00  -2.1547200e-04
   7.8636100e+00  -1.9921900e-01
   8.0462500e+00  -2.6847500e-01
   8.2130400e+00  -3.0202400e-01
   8.4130000e+00  -2.8840600e-01
