   0.0000000e+00   0.0000000e+00
   9.7078700e+00  -2.8726800e-01
   9.7912900e+00  -1.6631900e-01
   9.8747200e+00  -4.5369500e-02
   9.9390200e+00   6.8308800e-02
   9.8246900e+00   1.9961100e-01
   9.6892300e+00   2.8464000e-01
   9.4600900e+00   2.7917700e-01
   9.2014400e+00   1.8645100e-01
   8.8242200e+00  -1.5669100e-02
   8.5062100e+00  -2.4771900e-01
   8.2951500e+00  -3.8220100e-01
   8.2489500e+00  -4.3917100e-01
   8.3277800e+00  -4.3596600e-01
   8.4352700e+00  -4.5436600e-01
   8.6177700e+00  -5.3889400e-01
   9.0313200e+00  -4.5656300e-01
   9.3379000e+00  -3.4044200e-01
   9.4512800e+00  -3.2402900e-01
   9.4285400e+00  -3.6539300e-01
   9.2511100e+00  -3.2438800e-01
   8.9051300e+00  -1.6115400e-01
   8.5609400e+00   2.4405500e-02
   8.0640500e+00   8.8211000e-02
   7.5212200e+00   4.2431900e-02
   7.1516500e+00  -1.0897200e-01
   7.0064700e+00  -1.2291000e-01
   7.0232500e+00  -1.4413400e-01
   7.1423600e+00  -2.2917900e-01
   7.3565100e+00  -1.6538500e-01
   7.6814800e+00  -1.5531800e-01
   8.0722300e+00  -1.2632200e-01
   8.3654000e+00   3.2581700e-02
   8.4360000e+00   1.4166200e-01
   8.4629400e+00   1.8234400e-01
   8.5283200e+00   1.9057100e-01
   8.5956000e+00   5.4717900e-02
   8.6703300e+00  -3.9919400e-03
   8.7734700e+00   3.1390600e-02
   8.8503500e+00   8.3541800e-02
   8.9807700e+00  -5.5452700e-03
   9.1028700e+00  -1.3363000e-01
   9.0985800e+00  -1.7829100e-01
   8.9204300e+00  -1.3525900e-01
   8.5614800e+00   2.0646700e-03
   8.0848900e+00   1.1273300e-01
   7.6868800e+00   2.1157000e-01
   7.4270600e+00   3.3543800e-01
   7.2487800e+00   4.2267300e-01
   7.2088000e+00   4.2138000e-01
   7.3103400e+00   3.7788300e-01
   7.5533500e+00   2.6336700e-01
   7.9621000e+00   4.1364100e-02
   8.4021400e+00  -3.1818700e-01
   8.6541700e+00  -6.2664700e-01
   8.6221400e+00  -7.0067000e-01
   8.4991500e+00  -6.7296500e-01
   8.3276400e+00  -6.1308100e-01
   8.2426400e+00  -5.5628000e-01
   8.1228500e+00  -3.9789900e-01
   7.9115000e+00  -1.7183700e-01
   7.6743700e+00   1.0110200e-01
   7.5932500e+00   2.5800700e-01
   7.5385300e+00   3.4398400e-01
   7.5239300e+00   3.4271200e-01
   7.4869200e+00   3.0867600e-01
   7.5335100e+00   2.7282700e-01
   7.7256200e+00   3.0236800e-01
   8.0756400e+00   2.5283400e-01
   8.5006300e+00   8.6631700e-02
   8.9035500e+00  -7.3800200e-02
   9.2694100e+00  -9.2685300e-02
   9.4972900e+00   2.7523300e-02
   9.4471200e+00   1.2062900e-01
   9.1869000e+00   1.4566900e-01
   8.8553000e+00   1.6627100e-01
   8.4810900e+00   2.3166900e-01
   8.1926300e+00   2.7127200e-01
   7.9591500e+00   1.8721400e-01
   7.7475800e+00  -5.4895800e-03
   7.7195500e+00  -1.2299700e-01
   7.7792900e+00  -1.8690700e-01
   7.8056600e+00  -2.9409700e-01
   7.8987400e+00  -3.5115800e-01
   7.9725000e+00  -3.3807600e-01
   8.0553700e+00  -3.0817400e-01
   8.1811800e+00  -2.8483000e-01
   8.2398100e+00  -2.9433200e-01
   8.2947100e+00  -2.6692000e-01
   8.4370500e+00  -6.9781300e-02
   8.5289900e+00   2.2627000e-01
   8.5688900e+00   5.5266500e-01
   8.5978400e+00   8.1568900e-01
   8.6275100e+00   9.2170000e-01
   8.6697000e+00   8.9034900e-01
   8.6844800e+00   8.0429000e-01
   8.5811200e+00   6.0357800e-01
   8.4391000e+00   2.5421300e-01
   8.2795500e+00  -1.6292500e-01
   8.0616700e+00  -4.6497600e-01
   7.7874500e+00  -5.7677900e-01
   7.5283400e+00  -5.1745600e-01
   7.3675900e+00  -4.0486200e-01
   7.3744300e+00  -3.1219000e-01
   7.4421600e+00  -2.1837000e-01
   7.4785000e+00  -1.2596200e-01
   7.4501500e+00  -6.0204700e-02
   7.4150200e+00  -4.0599700e-02
   7.4087400e+00  -1.6353700e-01
   7.3717800e+00  -3.8842100e-01
   7.3183400e+00  -5.8986400e-01
   7.3258700e+00  -7.1677400e-01
   7.4811900e+00  -8.1205800e-01
   7.8097100e+00  -8.6198600e-01
   8.1639600e+00  -8.3946800e-01
   8.4165600e+00  -7.0690600e-01
   8.5269900e+00  -5.2920200e-01
   8.4949800e+00  -4.0581100e-01
   8.3221600e+00  -3.7667500e-01
   8.0005700e+00  -4.3484800e-01
   7.5817000e+00  -5.1418300e-01
   7.1856800e+00  -5.1877100e-01
   6.8593100e+00  -4.5649600e-01
   6.6687300e+00  -3.3086200e-01
   6.5797400e+00  -1.3859500e-01
   6.5984800e+00  -6.1443000e-03
   6.7281900e+00   1.6266700e-02
   6.9423500e+00  -9.1241500e-02
   7.1910000e+00  -3.1523200e-01
   7.4195500e+00  -5.0008300e-01
   7.5480600e+00  -6.1062600e-01
   7.6776900e+00  -7.6429900e-01
   7.7759300e+00  -8.3110500e-01
   7.9182400e+00  -7.9579000e-01
   7.9884100e+00  -6.5562200e-01
   7.8404200e+00  -4.1701200e-01
   7.7872200e+00  -2.8006500e-01
   7.7700600e+00  -1.2817200e-01
   7.5671600e+00   1.0087300e-01
   7.3440200e+00   2.1680700e-01
   7.1533800e+00   2.6627400e-01
   7.0931600e+00   2.4446800e-01
   7.1777800e+00   2.1409700e-01
   7.2517200e+00   1.2338900e-01
   7.2330200e+00   1.8404200e-02
   7.2428300e+00  -1.3023700e-01
   7.3464100e+00  -1.7963600e-01
   7.4912700e+00  -1.4871200e-01
   7.5796200e+00  -5.9533400e-02
   7.5723300e+00  -1.8882300e-03
   7.5687800e+00   9.6292700e-02
   7.7117900e+00   1.2768100e-01
   7.9869200e+00   1.0321800e-01
   8.3044400e+00   8.1773900e-02
   8.5728900e+00   3.5280300e-02
   8.7362000e+00  -4.9535000e-02
   8.7692900e+00  -1.0257200e-01
   8.7157500e+00  -1.5528000e-01
   8.6348100e+00  -1.9213700e-01
   8.5058200e+00  -1.5505200e-01
   8.2572700e+00  -1.2150600e-01
   7.8752900e+00  -1.3531700e-01
   7.3985100e+00  -1.9428200e-01
   6.9907000e+00  -2.7970100e-01
   6.6857300e+00  -2.9513600e-01
   6.3851300e+00  -2.9971800e-01
   6.1139200e+00  -3.5186300e-01
   5.9338400e+00  -4.5216700e-01
   5.8424300e+00  -5.3514400e-01
   5.8481900e+00  -4.6531200e-01
   5.8594300e+00  -3.4424300e-01
   5.8123800e+00  -2.7952800e-01
   5.7891300e+00  -1.7668000e-01
   5.7532000e+00  -7.4615100e-02
   5.6937400e+00  -8.6156100e-03
   5.6771400e+00   3.8159300e-02
   5.7015100e+00   6.7034100e-03
   5.7369000e+00  -2.1227900e-02
   5.7882800e+00  -3.6499600e-02
   5.8604800e+00  -3.7367300e-02
   5.9532400e+00   4.7523400e-02
   6.0375200e+00   1.4168500e-01
   6.0561900e+00   2.1614900e-01
   6.0410100e+00   2.2980100e-01
   6.0097300e+00   1.4318400e-01
   6.0082600e+00  -6.9844000e-02
   5.9741100e+00  -3.6547900e-01
   5.9025800e+00  -6.8864200e-01
   5.8950100e+00  -8.3661300e-01
   6.0141700e+00  -7.2755500e-01
   6.2337400e+00  -5.2967000e-01
   6.5312300e+00  -3.3525300e-01
   6.7829200e+00  -5.8823000e-02
   7.0158900e+00   2.1712300e-01
   7.2632900e+00   3.5798400e-01
   7.4892200e+00   2.8222400e-01
   7.6412000e+00   3.3033200e-02
   7.6610400e+00  -2.0642900e-01
   7.5950600e+00  -3.5117600e-01
   7.5456700e+00  -3.9029600e-01
   7.5297300e+00  -3.5047400e-01
   7.5253300e+00  -1.7286200e-01
   7.5508900e+00   9.4445300e-02
   7.5955200e+00   3.5299000e-01
   7.6423800e+00   5.4357700e-01
   7.6156900e+00   5.8725600e-01
   7.4374500e+00   5.5244400e-01
   7.1591600e+00   5.2440200e-01
   6.8495000e+00   4.0961400e-01
   6.5846600e+00   2.3917300e-01
   6.1838900e+00   3.5162300e-02
   6.0396900e+00  -8.2155800e-02
   5.8954900e+00  -1.9947400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4483100e+00  -2.4407800e-01
   9.1686300e+00  -2.4924700e-01
   9.5612100e+00   5.4990300e-02
   9.4818400e+00   5.6150000e-01
   9.2123800e+00   7.5076700e-01
   9.3112200e+00   8.8821400e-01
   9.2905100e+00   6.8164900e-01
