   0.0000000e+00   0.0000000e+00
   8.3996000e+00  -9.2523800e-01
   8.4308300e+00  -6.6296700e-01
   8.4354700e+00  -4.4256100e-01
   8.3660500e+00  -2.8718400e-01
   8.1929300e+00  -9.6202100e-02
   8.0956500e+00  -1.1366700e-01
   8.1119700e+00  -9.5089600e-02
   8.0792900e+00  -1.2007500e-01
   7.9535800e+00  -5.6785900e-02
   7.8102900e+00   2.0898000e-02
   7.8490800e+00   2.9221200e-02
   8.0274300e+00  -2.0141100e-02
   8.1582300e+00  -1.2991600e-01
   8.2657200e+00  -3.0287500e-01
   8.3295800e+00  -2.7394400e-01
   8.5046900e+00  -1.8596700e-01
   8.6136500e+00  -9.7673600e-02
   8.5794700e+00  -1.2042400e-02
   8.4994700e+00   5.7088500e-02
   8.4160600e+00   2.3207200e-01
   8.3938600e+00   3.9910900e-01
   8.4157300e+00   3.6088000e-01
   8.3160100e+00   3.5049600e-01
   8.3657300e+00   2.8641500e-01
   8.5928400e+00   1.6175300e-01
   8.7641200e+00   1.2793200e-01
   8.9115200e+00   1.3886700e-01
   9.1406100e+00   1.3944500e-01
   9.3185200e+00   9.8637100e-02
   9.4484400e+00  -1.2607300e-03
   9.4926400e+00  -1.0187100e-01
   9.4500400e+00  -1.7936700e-01
   9.4669100e+00  -3.2181500e-01
   9.4508800e+00  -5.1363300e-01
   9.2679700e+00  -5.8618700e-01
   9.0495400e+00  -5.6948600e-01
   8.8076900e+00  -5.4455500e-01
   8.6058500e+00  -4.7256500e-01
   8.4624100e+00  -3.0254500e-01
   8.3217300e+00  -5.7679200e-02
   8.1565700e+00   1.4012900e-01
   7.9621300e+00   3.0310700e-01
   7.7532400e+00   3.8388600e-01
   7.6783700e+00   4.5376800e-01
   7.6613700e+00   4.6007400e-01
   7.7331600e+00   3.1361900e-01
   7.8567900e+00   1.2053400e-01
   8.0162200e+00  -1.2200200e-03
   8.3062300e+00  -1.5296900e-01
   8.6883000e+00  -2.7702300e-01
   8.9351700e+00  -3.7070000e-01
   8.9770800e+00  -3.3319800e-01
   8.8026800e+00  -1.4115100e-01
   8.5260600e+00   2.7917700e-02
   8.3543000e+00   4.7624200e-02
   8.2365500e+00  -8.5332700e-03
   8.0600200e+00   4.5150300e-03
   7.8776100e+00   9.5784900e-02
   7.7578500e+00   1.7098500e-01
   7.7267800e+00   2.6701800e-01
   7.8863100e+00   4.0226700e-01
   8.0893400e+00   5.2069500e-01
   8.2411200e+00   5.5394900e-01
   8.3800900e+00   5.0783100e-01
   8.5368800e+00   3.7813100e-01
