   0.0000000e+00   0.0000000e+00
   7.4326200e+00  -5.9954600e-01
   7.3356800e+00  -6.3873500e-01
   7.2387300e+00  -6.7792400e-01
   7.0834200e+00  -6.8074400e-01
   7.0572400e+00  -4.9941300e-01
   7.0009300e+00  -2.9754600e-01
   7.0204700e+00  -2.7549400e-01
   7.3387600e+00  -2.5073900e-01
   7.6768900e+00  -1.5293000e-01
   8.1536200e+00  -1.9515900e-02
   8.5037600e+00   1.4498500e-01
   8.6673300e+00   2.9296300e-01
   8.8133000e+00   2.9692500e-01
   8.9434300e+00   2.7766600e-01
   8.9413200e+00   3.8612300e-01
   8.8690100e+00   4.4911500e-01
   8.7679900e+00   4.7099100e-01
   8.7477400e+00   4.6591100e-01
   8.7636600e+00   4.9515500e-01
   8.7642600e+00   5.4719200e-01
   8.7618200e+00   5.4568200e-01
   8.8132400e+00   4.3829900e-01
   8.7542300e+00   4.2572400e-01
   8.6240900e+00   4.9708100e-01
   8.6198500e+00   4.9047900e-01
   8.7090500e+00   3.3853600e-01
   8.7247400e+00   2.5273300e-01
   8.6693400e+00   2.4919800e-01
   8.5656300e+00   2.6252300e-01
   8.4975600e+00   2.1542900e-01
   8.4771900e+00   1.0335200e-01
   8.3778100e+00   4.7789400e-02
   8.2163700e+00   1.6100200e-01
   8.0758900e+00   3.1366200e-01
   8.0209800e+00   4.4282500e-01
   8.1237600e+00   4.8135500e-01
   8.2108400e+00   4.1356200e-01
   8.2372600e+00   3.4775500e-01
   8.2296400e+00   1.8909100e-01
   8.1363100e+00  -6.4567400e-02
   7.9370400e+00  -3.4366500e-01
   7.8230500e+00  -4.9171200e-01
   7.5473300e+00  -5.9485200e-01
   7.3930600e+00  -7.5427500e-01
   7.2234800e+00  -7.5580400e-01
   6.9886100e+00  -5.2123100e-01
   6.8171500e+00  -2.5589000e-01
   6.8526700e+00  -9.9665400e-02
   6.9834400e+00  -7.9273300e-02
   7.2010000e+00  -1.2310200e-02
   7.4724100e+00   9.7325900e-02
   7.7631100e+00   5.4612400e-02
   8.0691000e+00  -1.6890200e-01
   8.1636700e+00  -3.6830100e-01
   8.2157400e+00  -3.9846500e-01
   8.1879900e+00  -3.8264400e-01
   8.0410800e+00  -3.4665800e-01
   7.7953700e+00  -2.9477600e-01
   7.5657600e+00  -1.5093200e-01
   7.4235900e+00   8.6135800e-02
   7.3277200e+00   2.9542800e-01
   7.1604800e+00   4.0543200e-01
   6.9085800e+00   4.4691300e-01
   6.6137300e+00   4.3650900e-01
   6.5174500e+00   4.7133700e-01
   6.5827700e+00   5.3165100e-01
   6.6315800e+00   5.5449500e-01
   6.7334100e+00   4.6300600e-01
   6.9290800e+00   2.8083300e-01
   7.2180300e+00   1.9760100e-01
   7.4654700e+00   2.1934200e-01
   7.4211200e+00   1.8671700e-01
   7.2268700e+00   5.9325800e-03
   7.0251800e+00  -1.8234700e-01
   6.8744600e+00  -3.2861700e-01
   6.6534500e+00  -2.9579500e-01
   6.3079500e+00  -2.7804100e-01
   5.8995700e+00  -3.7272300e-01
   5.6370900e+00  -5.6377400e-01
   5.5103000e+00  -6.0679100e-01
   5.6196400e+00  -4.7209400e-01
   5.6871800e+00  -2.9674400e-01
   5.8531600e+00  -2.3559600e-01
   6.1555300e+00  -2.9248800e-01
   6.5153300e+00  -3.0781800e-01
   6.8500700e+00  -1.8218100e-01
   7.1075700e+00  -1.4603300e-01
   7.3017100e+00  -2.4114200e-01
   7.5791100e+00  -3.8414500e-01
   7.8140900e+00  -4.5110800e-01
   8.0434700e+00  -3.8275800e-01
   8.3750600e+00  -2.5854100e-01
   8.7432900e+00  -1.6233400e-01
   9.1784300e+00  -4.3315800e-03
   9.5632000e+00   1.2350700e-01
   9.5148000e+00   1.4757400e-01
   9.4644400e+00   2.7190100e-01
   9.2526600e+00   3.9753300e-01
   8.8493400e+00   3.3617600e-01
   8.4812900e+00   2.7606400e-01
   8.2287800e+00   2.5684700e-01
   8.1111200e+00   2.5760000e-01
   8.1541700e+00   2.3004100e-01
   8.3242200e+00   4.6149500e-02
   8.5824300e+00  -1.6698700e-01
   8.8858300e+00  -2.2340900e-01
   9.1444000e+00  -2.5162400e-01
   9.2860000e+00  -3.4717900e-01
   9.3174000e+00  -4.9564400e-01
   9.2660400e+00  -6.0002500e-01
   9.1557200e+00  -5.9253500e-01
   8.9830000e+00  -5.2543500e-01
   8.7945500e+00  -4.8547800e-01
   8.5383800e+00  -4.7576600e-01
   8.1547800e+00  -4.3828300e-01
   7.7538100e+00  -3.2897100e-01
   7.4030900e+00  -1.3879300e-01
   7.1820000e+00   5.3433200e-02
   7.0634900e+00   2.0877600e-01
   7.0030600e+00   3.4104400e-01
   7.0417400e+00   4.0395300e-01
   7.1990400e+00   3.9504100e-01
   7.3577800e+00   3.3500200e-01
   7.4824800e+00   2.6855500e-01
   7.5125700e+00   2.4850200e-01
   7.5291700e+00   2.3291800e-01
   7.4769800e+00   1.9600800e-01
   7.3560300e+00   1.9458200e-01
   7.3243800e+00   2.2014700e-01
   7.4456000e+00   1.9651000e-01
   7.5888500e+00   7.4489800e-02
   7.6806900e+00  -1.0505600e-01
   7.7219200e+00  -1.7417300e-01
   7.7900600e+00  -9.1376600e-02
   7.8134400e+00   8.9544300e-03
   7.7219800e+00   5.8948600e-02
   7.6020100e+00   1.6547300e-01
   7.5338200e+00   3.9240000e-01
   7.5177000e+00   6.7830300e-01
   7.4748900e+00   8.7778400e-01
   7.3730300e+00   9.8760700e-01
   7.3363600e+00   9.5471900e-01
   7.3502200e+00   7.9304500e-01
   7.2965100e+00   5.6586400e-01
   7.2234300e+00   2.9491000e-01
   7.2011100e+00  -3.6428000e-02
   7.2356900e+00  -3.6953800e-01
   7.2959000e+00  -6.6935900e-01
   7.3377600e+00  -8.4345400e-01
   7.3346700e+00  -8.5181700e-01
   7.2638300e+00  -7.3424100e-01
   7.1763100e+00  -5.6523000e-01
   7.1049200e+00  -3.6858000e-01
   7.0354300e+00  -1.4847400e-01
   7.0506800e+00  -3.2823300e-02
   7.0813400e+00   1.1487400e-01
   7.0597300e+00   3.0830700e-01
   7.2115800e+00   5.0942300e-01
   7.3431600e+00   6.3966600e-01
   7.4042700e+00   5.5909600e-01
   7.5109700e+00   3.2941600e-01
   7.6317600e+00   5.7463000e-02
   7.7696400e+00  -2.1463900e-01
   7.9459100e+00  -3.8905100e-01
   8.0710100e+00  -5.2887500e-01
   8.0649300e+00  -5.6737600e-01
   7.8663600e+00  -4.7405200e-01
   7.5991000e+00  -2.7484900e-01
   7.4364200e+00  -1.2643400e-01
   7.3966200e+00  -3.9385400e-02
   7.3911100e+00   1.7764200e-02
   7.3891500e+00   5.8134200e-02
   7.4616400e+00   3.0658400e-02
   7.6378400e+00  -1.1539800e-01
   7.7894800e+00  -2.5817500e-01
   7.8057600e+00  -2.3220900e-01
   7.7157100e+00  -1.7672600e-01
   7.6036300e+00  -2.3948700e-01
   7.4673900e+00  -3.7421100e-01
   7.3424200e+00  -6.2441700e-01
   7.3251900e+00  -8.4340100e-01
   7.3177600e+00  -8.8917200e-01
   7.2588100e+00  -8.1816500e-01
   7.1682700e+00  -6.6181200e-01
   7.0038300e+00  -3.7727200e-01
   6.8843200e+00  -1.4375400e-01
   6.8879500e+00   2.4258500e-02
   6.8870300e+00   1.7750100e-01
   6.9164800e+00   2.2859500e-01
   6.9984600e+00   1.5387600e-01
   7.0594100e+00   4.2852500e-02
   7.1282800e+00  -1.0606900e-01
   7.2322200e+00  -1.8874700e-01
   7.3002900e+00  -9.3670000e-02
   7.3410000e+00   3.4671600e-02
   7.4162000e+00   1.0740700e-01
   7.5152300e+00   1.0033800e-01
   7.6422700e+00  -2.0126100e-02
   7.8222100e+00  -1.7394800e-01
   7.9918200e+00  -3.2252800e-01
   8.0847300e+00  -4.9645000e-01
   8.0179900e+00  -6.7653800e-01
   7.7898400e+00  -7.5633900e-01
   7.4679200e+00  -6.1022100e-01
   7.1552600e+00  -3.2409300e-01
   6.8681500e+00  -8.7166200e-02
   6.5480300e+00   6.7926500e-02
   6.3051900e+00   1.5730700e-01
   6.0687500e+00   4.3419700e-01
   5.9384700e+00   6.1561300e-01
   5.7603000e+00   7.8518900e-01
   5.5821300e+00   9.5476500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6940400e+00  -4.7495800e-01
   8.2944000e+00  -8.3127000e-01
   7.8616000e+00  -2.3865000e-02
   7.6124200e+00   4.2175200e-02
   7.8353400e+00  -5.4249700e-01
   7.6349500e+00  -4.5751700e-01
   7.1841000e+00  -1.6513900e-01
   7.6466200e+00  -1.0847800e-01
   7.9356300e+00   2.5991200e-01
   8.0218600e+00   4.8170900e-01
   8.9088500e+00  -1.8837700e-02
   8.6230400e+00   2.8362300e-01
   9.5553200e+00   1.5929000e-01
   8.7884700e+00   6.0737100e-01
   8.3021600e+00   7.5164200e-01
   8.7475900e+00   1.5801900e-01
   8.7907700e+00   6.9122800e-02
   8.7038900e+00   3.5325100e-01
   8.7581400e+00   3.8003600e-01
   8.7762300e+00   5.6193600e-02
   8.6193000e+00   1.1194800e-01
   8.4222600e+00   4.3750700e-01
   8.6824800e+00   2.2547000e-01
   8.5601200e+00   3.3401400e-01
   9.0167000e+00  -2.8117100e-01
   8.6630400e+00   2.4684300e-01
   8.6177300e+00   2.7954000e-01
   9.1972600e+00   3.2286100e-01
   9.2652400e+00  -9.6521000e-02
   8.7528100e+00   1.4140800e-01
   8.5262100e+00  -6.0804700e-02
   8.5402300e+00  -1.4996300e-01
   8.4322700e+00  -4.1878600e-02
   8.2546400e+00  -1.0556300e-01
   8.1441300e+00  -2.4894500e-03
   8.0582200e+00   4.7348800e-01
   7.7840700e+00   8.2279500e-01
   8.0982700e+00   2.5383900e-01
   8.3992700e+00   1.8086000e-01
   7.8009000e+00   1.1685900e-02
   7.3633300e+00  -3.6891200e-02
   7.0203400e+00  -4.6497600e-01
   6.7820800e+00  -7.1718900e-01
   6.3638700e+00  -5.1772200e-01
   6.6372200e+00   2.3143900e-01
   7.1968600e+00  -3.9030100e-01
   7.2659500e+00  -6.3594400e-01
   6.7264600e+00  -8.6794200e-02
   6.4499700e+00   4.8773800e-01
   6.5925100e+00   3.8134700e-01
   6.6821100e+00   2.2206800e-01
   7.0810700e+00   2.8075400e-01
   8.1173300e+00   9.2856700e-02
   8.8984200e+00  -2.6990700e-01
   8.3513600e+00  -3.2597800e-01
   8.2365800e+00  -3.3165000e-01
   6.8871600e+00  -4.3541400e-01
   7.0739900e+00   3.2850400e-02
   7.4027600e+00   3.0021700e-02
   7.8067300e+00   1.6294000e-02
   7.9235100e+00   3.5319900e-02
   7.6601400e+00   1.7744400e-01
   7.3480800e+00   2.2525900e-01
   6.9169900e+00   3.4115700e-01
   6.4808000e+00   4.7424700e-01
   6.1407400e+00   3.7472600e-01
   6.0081700e+00   1.4998000e-01
   6.6331900e+00   1.0466200e-01
   7.0458000e+00   4.3731000e-01
   7.0148500e+00   5.5636700e-01
   7.5304400e+00  -2.5661600e-01
   7.9035500e+00  -9.5587900e-01
   8.1548400e+00  -2.9270000e-01
   8.1339700e+00  -7.1803300e-03
   8.0465700e+00  -3.4085200e-02
   8.1001400e+00  -3.4025600e-01
   6.6360600e+00  -1.4225600e-01
   7.1807300e+00  -3.8267900e-01
   6.5595300e+00   1.4613300e-01
   5.8099600e+00   5.4818000e-01
   5.3989400e+00  -1.4434800e-02
   5.9880100e+00  -8.9758700e-01
   6.6850900e+00  -6.5349600e-01
   7.0914700e+00   6.6884300e-02
   7.4282400e+00   1.2263000e-01
   7.5000400e+00   1.3308400e-02
   7.4860400e+00  -5.3958000e-02
   7.4940000e+00  -1.2332900e-01
   7.4226300e+00  -1.9993700e-01
   6.6313200e+00  -1.9943800e-01
   6.4394300e+00  -5.3664300e-02
   8.1885900e+00  -1.6889000e-01
   7.6460000e+00  -2.7143200e-01
   8.3137600e+00  -4.5146300e-01
   9.2217400e+00  -2.2191200e-02
   9.3199300e+00   5.3912400e-02
   9.3729500e+00   3.3520000e-01
   9.0088200e+00   4.8284400e-01
   8.5098900e+00   2.5834900e-01
   8.2616100e+00   5.6686400e-01
