   0.0000000e+00   0.0000000e+00
   7.8269900e+00  -2.7280600e-01
   7.6058500e+00  -1.1479700e-01
   7.3847100e+00   4.3212000e-02
   7.1396400e+00   2.7252900e-01
   6.9674700e+00   4.0586400e-01
   6.7095300e+00   5.0654100e-01
   6.7551000e+00   4.4006500e-01
   7.0544700e+00   2.0748500e-01
   7.4550500e+00  -3.9983300e-02
   7.8695700e+00  -3.0644400e-01
   8.1417300e+00  -5.2256200e-01
   8.2736500e+00  -5.0811600e-01
   8.3336800e+00  -2.2911500e-01
   8.2909600e+00   1.2356900e-02
   8.2361200e+00   1.1298900e-01
   8.0680000e+00   2.1685100e-01
   7.7885100e+00   3.3924500e-01
   7.6403300e+00   3.0728500e-01
   7.7926900e+00   1.2728600e-01
   7.9207700e+00  -1.6148500e-01
   7.9928200e+00  -3.4042500e-01
   7.9108200e+00  -2.9959000e-01
   7.9205100e+00  -2.5085900e-01
   8.0253200e+00  -2.1708400e-01
   8.0769600e+00  -8.8323900e-02
   7.8585200e+00   2.0076400e-02
   7.6634500e+00   1.4610400e-01
   7.4212700e+00   2.8880900e-01
   7.3041700e+00   3.1717200e-01
   7.3263200e+00   2.4954600e-01
   7.4382100e+00   1.4267400e-01
   7.4483500e+00   1.1193300e-01
   7.4333700e+00   9.8040400e-02
   7.5514900e+00  -5.5295100e-03
   7.7303600e+00  -1.1587300e-01
   7.7078900e+00  -1.1336500e-01
   7.5147600e+00  -4.3188800e-02
   7.2755100e+00   9.5101600e-02
   7.1477000e+00   2.8285900e-01
   7.2461900e+00   4.3713200e-01
   7.3624000e+00   5.9095900e-01
   7.3972400e+00   7.4897900e-01
   7.4689200e+00   9.1696500e-01
   7.5441800e+00   1.0150100e+00
   7.6560300e+00   9.7290300e-01
   7.8314400e+00   8.4147400e-01
   7.9302000e+00   6.5384000e-01
   8.0001000e+00   4.3451200e-01
   8.1033900e+00   2.2691000e-01
   8.3677700e+00   2.4376800e-02
   8.8115600e+00  -1.3625100e-01
   9.2137600e+00  -2.5010100e-01
   9.4727900e+00  -3.6556700e-01
   9.6101200e+00  -3.9507100e-01
   9.6138000e+00  -3.4131100e-01
   9.5135900e+00  -3.1064600e-01
   9.3419400e+00  -3.5928000e-01
   9.1113800e+00  -3.4702400e-01
   8.8632000e+00  -2.0997000e-01
   8.5718500e+00  -1.4634400e-02
   8.2266600e+00   7.2595600e-02
   7.9105200e+00   9.3016600e-02
   7.7327200e+00   1.4817600e-01
   7.5567000e+00   3.1670000e-01
   7.3632100e+00   4.0548200e-01
   7.2810600e+00   2.9080300e-01
   7.3538300e+00   7.0580700e-02
   7.4473200e+00  -5.9003700e-02
   7.4843100e+00  -1.3116400e-01
   7.5414000e+00  -2.3578400e-01
   7.6781600e+00  -4.2251400e-01
   7.7742600e+00  -5.3693500e-01
   7.7460900e+00  -5.0113200e-01
   7.6516400e+00  -3.9553400e-01
   7.6729100e+00  -2.7084600e-01
   7.8569300e+00  -1.4619500e-01
   7.9953400e+00  -3.3398700e-02
   8.0414100e+00   9.9809500e-02
   8.1363800e+00   1.5960400e-01
   8.3306600e+00   1.0972000e-01
   8.5331400e+00   4.0740200e-02
   8.6761700e+00   1.0693600e-02
   8.7625700e+00   3.1210600e-02
   8.8111200e+00   1.1073200e-01
   8.7702600e+00   1.5379700e-01
   8.5730300e+00   1.3813000e-01
   8.3205700e+00   2.4691100e-02
   8.1038900e+00  -1.3160100e-01
   7.9338500e+00  -3.2175800e-01
   7.7902600e+00  -5.5743400e-01
   7.6447100e+00  -8.4718500e-01
   7.6866800e+00  -1.0767800e+00
   7.8042900e+00  -1.2932900e+00
   7.9818700e+00  -1.4042300e+00
   8.1957300e+00  -1.4211700e+00
   8.5029500e+00  -1.4218500e+00
   8.8470100e+00  -1.4554500e+00
   9.2235200e+00  -1.4473100e+00
   9.3114900e+00  -1.3870500e+00
   9.4781000e+00  -1.2290600e+00
   9.5388200e+00  -1.0306100e+00
   9.5503800e+00  -8.3520900e-01
   9.4876500e+00  -6.3829100e-01
   9.3378600e+00  -3.9252300e-01
   9.1216100e+00  -1.0849500e-01
   8.9866200e+00   1.2730300e-01
   8.8705100e+00   1.9556900e-01
   8.7117500e+00   1.6183800e-01
   8.4401400e+00   8.8883100e-02
   8.0955800e+00  -9.3993100e-02
   7.7935700e+00  -3.1316300e-01
   7.6336200e+00  -5.1637800e-01
   7.4734400e+00  -7.2380100e-01
   7.3054000e+00  -8.3082000e-01
   7.2084100e+00  -8.9781600e-01
   7.2770900e+00  -9.0956900e-01
   7.4637200e+00  -7.7439800e-01
   7.7493200e+00  -6.5443700e-01
   7.9971900e+00  -6.0144000e-01
   8.2411400e+00  -5.7434500e-01
   8.4983500e+00  -4.8286000e-01
   8.4461100e+00  -2.5210700e-01
   8.4481700e+00  -9.7846100e-02
   8.4693300e+00   1.0059700e-01
   8.2040600e+00   7.8940400e-02
   7.9431000e+00   6.4596000e-02
   7.7010600e+00   6.0584400e-02
   7.5541800e+00  -3.3625400e-02
   7.5026200e+00  -1.1548100e-01
   7.4867700e+00  -2.1344900e-01
   7.4821600e+00  -2.0559700e-01
   7.4470000e+00  -8.8442600e-02
   7.4053500e+00  -3.8430100e-02
   7.4133900e+00  -9.0064800e-02
   7.3424500e+00  -8.3122400e-02
   7.1736700e+00  -4.6416600e-02
   6.9391700e+00  -3.4721900e-02
   6.7081100e+00  -6.6690600e-02
   6.5686000e+00  -1.3429600e-01
   6.5244000e+00  -7.8064800e-02
   6.4354600e+00   1.3306900e-01
   6.3842900e+00   3.3239400e-01
   6.4206700e+00   5.7077300e-01
   6.4021900e+00   6.6776100e-01
   6.3739500e+00   8.1541200e-01
   6.2825000e+00   8.2126300e-01
   6.2811300e+00   7.7593300e-01
   6.3347600e+00   7.0917700e-01
   6.3880000e+00   5.7979200e-01
   6.4279200e+00   3.5880300e-01
   6.5933400e+00   2.4221200e-01
   6.9161000e+00   1.7120400e-01
   7.2590400e+00   6.3175900e-02
   7.5259000e+00  -1.5637800e-02
   7.6773100e+00  -6.1011700e-02
   7.7581600e+00  -7.9114900e-02
   7.8172700e+00  -8.3071000e-02
   7.7672700e+00  -1.4364800e-01
   7.5863800e+00  -1.9636600e-01
   7.3248200e+00  -1.5419800e-01
   7.0141100e+00  -7.6134300e-02
   6.7227500e+00   1.2327100e-02
   6.4833900e+00   1.2843100e-01
   6.2683400e+00   2.2155600e-01
   6.1086000e+00   2.9573200e-01
   6.0334300e+00   3.8964500e-01
   6.0905500e+00   4.5849500e-01
   6.2722200e+00   4.8961200e-01
   6.4909300e+00   5.1744700e-01
   6.6502500e+00   5.1219000e-01
   6.7487800e+00   5.4848100e-01
   6.8110000e+00   6.1906500e-01
   6.8974900e+00   5.3977400e-01
   6.9570900e+00   3.6022700e-01
   6.9476300e+00   2.0234600e-01
   6.9158900e+00   5.2988300e-02
   6.8899400e+00  -9.7289900e-02
   6.7757400e+00  -2.2270100e-01
   6.5826700e+00  -2.9890000e-01
   6.3722800e+00  -2.3604700e-01
   6.1689300e+00  -7.4870600e-02
   6.0153100e+00   8.0919100e-02
   5.8660900e+00   2.5599200e-01
   5.7705700e+00   4.3737700e-01
   5.8844400e+00   5.2088200e-01
   6.0931500e+00   5.6138100e-01
   6.1871100e+00   5.7391100e-01
   6.2004800e+00   4.9976600e-01
   6.1782600e+00   4.0960200e-01
   6.2012500e+00   3.2960000e-01
   6.2425700e+00   3.5396000e-01
   6.2346000e+00   4.6769100e-01
   6.2489300e+00   4.7886600e-01
   6.3506100e+00   3.7194700e-01
   6.4841100e+00   3.8403600e-01
   6.6337600e+00   4.6535900e-01
   6.7709300e+00   5.4919700e-01
   6.8459900e+00   6.1481000e-01
   6.9414700e+00   6.1527800e-01
   7.1360100e+00   5.9443300e-01
   7.3273700e+00   6.9694500e-01
   7.4423400e+00   7.3953700e-01
   7.4974200e+00   7.2028200e-01
   7.5014000e+00   6.2223900e-01
   7.4879200e+00   4.2840100e-01
   7.4226900e+00   2.2268300e-01
   7.2131500e+00   9.8292300e-02
   6.9713900e+00  -1.9347700e-02
   6.8981300e+00  -9.5616700e-02
   6.8915700e+00  -2.4924800e-01
   7.0225000e+00  -2.9180800e-01
   7.1534200e+00  -3.3436800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0706600e+00  -4.1036000e-01
   8.3216900e+00  -6.4437300e-01
   7.5856400e+00  -3.4202700e-01
   6.9751700e+00   3.0902500e-01
   6.8112500e+00   4.6689800e-01
   6.9536100e+00   6.0500100e-01
   7.4561300e+00   4.8547900e-01
   7.6270600e+00   3.1796500e-01
   7.4380900e+00   5.5697500e-02
   7.9488600e+00  -3.0745100e-01
   8.8302400e+00  -8.7024300e-01
   9.2456200e+00  -1.0560900e+00
   9.0729100e+00  -7.5644400e-01
   8.6005400e+00  -3.5346700e-01
   7.8083200e+00   6.0436500e-01
   7.4993000e+00   1.3048000e+00
   7.8412400e+00   6.3793400e-01
   8.3212100e+00  -3.9623600e-01
   8.1083400e+00  -2.8283900e-01
   7.8444000e+00  -1.2908600e-01
   8.1866100e+00  -5.6389300e-01
   9.2171600e+00  -1.0336200e-01
   7.9088300e+00  -2.3150700e-01
   8.1043300e+00  -1.4812400e-01
   7.8536200e+00  -9.8274700e-02
   7.6989600e+00   8.3494900e-03
   7.5547100e+00   1.8441600e-01
   7.6277000e+00   8.4681100e-02
   7.5781800e+00   8.8736100e-02
   7.3201100e+00   2.8212300e-01
   7.2185400e+00   2.1074200e-01
   7.5381200e+00  -1.0146300e-01
   8.0823000e+00  -4.0526900e-01
   8.4658200e+00  -4.9733600e-01
   7.6752400e+00  -2.0259500e-01
   7.1787700e+00   3.7321700e-02
   7.6193800e+00  -1.0733400e-02
   8.4633200e+00   5.4559700e-02
   8.5152500e+00  -1.1266400e-01
   7.7122800e+00  -2.8567300e-01
   7.3279300e+00   6.8167500e-02
   6.9931900e+00   5.4916400e-01
   7.4860000e+00   6.5796700e-01
   7.7865400e+00   6.0975800e-01
   7.8308100e+00   6.7745500e-01
   7.8628500e+00   6.4237700e-01
   7.7832700e+00   3.0665000e-01
   7.9798000e+00   7.7446600e-02
   8.3146700e+00   5.9883600e-04
   8.6813100e+00  -2.9748500e-01
   9.0290700e+00  -5.3695400e-01
   9.0475200e+00  -4.3029800e-01
   9.3336000e+00  -3.1316300e-01
   9.6249100e+00  -3.0893400e-01
   9.4700800e+00  -3.7879200e-01
   9.2001000e+00  -3.8074900e-01
   8.9997500e+00  -9.5976300e-02
   8.3791800e+00   1.6010900e-01
   7.8044800e+00   3.1895200e-02
   8.1697700e+00  -4.2844200e-01
   8.3628700e+00  -2.8310700e-01
   8.0935400e+00   3.2320900e-01
   7.6247500e+00   7.8989600e-01
   7.1922500e+00   2.7381400e-01
   6.8228200e+00  -9.1673300e-02
   6.9927700e+00  -1.5415800e-02
   7.2170800e+00   3.2072000e-01
   7.3570200e+00   2.0828100e-01
   7.6489900e+00  -1.2108800e-01
   7.9897900e+00  -3.6061600e-01
   7.5019000e+00  -3.2023800e-01
   6.8094200e+00  -1.9790100e-01
   7.1234700e+00  -3.0076400e-01
   7.6843300e+00  -4.3314100e-01
   7.4684600e+00  -1.5869700e-01
   7.2509800e+00   8.6717200e-02
   7.3583400e+00   8.5354100e-02
   7.6570500e+00   2.1748300e-01
   7.8454100e+00   4.5150200e-01
   7.8694200e+00   2.7617200e-01
   8.0010900e+00  -4.1975600e-02
   8.2494400e+00  -2.4013600e-01
   8.4759700e+00  -4.2136700e-01
   8.4933700e+00  -2.9701700e-01
   8.5046100e+00   1.6667000e-01
   8.4002100e+00   5.4328100e-01
   8.1388700e+00   8.4309600e-01
   7.8249600e+00   4.6259500e-01
   7.5944900e+00  -2.2356300e-01
   7.7197300e+00  -1.1002600e+00
   7.8074100e+00  -1.1837800e+00
   7.8508400e+00  -6.1900000e-01
   7.9020200e+00  -4.0180500e-01
   7.2391300e+00  -8.7795400e-01
   8.1372800e+00  -1.1391500e+00
   7.6908000e+00  -1.3828600e+00
   8.3282200e+00  -1.5728700e+00
   8.8137800e+00  -1.2340100e+00
   9.4049400e+00  -8.0830600e-01
   9.5676300e+00  -7.9345500e-01
   9.2646300e+00  -6.0851400e-01
   8.8261100e+00  -4.2727200e-01
   8.7008400e+00  -4.4893600e-01
   8.4569500e+00  -3.6261200e-01
   8.4890200e+00   6.1423500e-03
   8.7011700e+00   6.2736400e-01
   8.4151500e+00   9.1556600e-01
   7.9142300e+00   8.7348500e-01
   8.1829800e+00   8.9834800e-01
   8.0708500e+00   2.7709600e-01
   7.5888000e+00  -4.0230100e-01
   6.9470800e+00  -5.3009500e-01
   6.5378300e+00  -9.7073000e-01
   6.3175600e+00  -1.0588600e+00
   6.4249700e+00  -5.5854000e-01
   6.6180400e+00  -5.1061300e-01
   6.7442000e+00  -7.4164100e-01
   6.6807400e+00  -1.0227300e+00
   6.9804300e+00  -7.1565800e-01
   7.0794600e+00  -3.5543200e-01
   8.2697800e+00  -4.5565900e-01
   8.3433300e+00  -2.6470700e-01
   8.3663100e+00  -5.6420000e-02
   8.3223100e+00   3.3535500e-02
   7.6938400e+00  -1.9102000e-01
   7.8126000e+00   3.3784900e-01
   7.7031900e+00   2.7774000e-01
   7.3971700e+00   6.0596500e-02
   7.0852200e+00  -2.9446500e-01
   6.9630800e+00  -6.6039100e-01
   7.0085600e+00  -1.0143400e+00
   7.1101100e+00  -8.3816500e-01
   7.4884900e+00  -2.7604300e-01
   7.5684700e+00   2.3483200e-01
   7.2159100e+00   3.3439900e-01
   7.0594000e+00  -1.1224200e-01
   7.2978600e+00  -7.4117900e-01
   6.9297600e+00  -7.3342900e-01
   6.5421300e+00  -5.2450600e-01
   6.4385700e+00  -1.7082500e-01
   6.6142600e+00   2.1933900e-01
   6.7172600e+00   5.4625000e-01
   6.7658600e+00   4.4476900e-01
   6.8027400e+00   6.0326200e-01
   6.7672700e+00   6.6214800e-01
   7.3043800e+00   8.3644600e-01
   7.4156600e+00   6.3944000e-01
   7.2676400e+00   5.0936700e-01
   7.0726900e+00   3.6191400e-01
   6.8646200e+00  -2.5096900e-02
   6.8974000e+00  -1.3911500e-01
   7.0092900e+00  -3.1628000e-01
   7.0970400e+00  -4.9067800e-01
   7.3262700e+00  -2.3759000e-01
   7.5677100e+00   1.3809200e-01
