   0.0000000e+00   0.0000000e+00
   9.3109400e+00  -1.6496600e-01
   9.3088400e+00  -6.8219000e-02
   9.3067400e+00   2.8528200e-02
   9.2164400e+00   1.0753700e-01
   9.2104500e+00   1.6549400e-01
   9.1666100e+00   2.3675200e-01
   9.0607400e+00   2.3711200e-01
   8.9130200e+00   1.4292700e-01
   8.7875600e+00   6.4798000e-03
   8.7553000e+00  -1.2750000e-01
   8.6973700e+00  -2.4210200e-01
   8.5736300e+00  -3.4433000e-01
   8.4329400e+00  -4.0328200e-01
   8.3210300e+00  -4.3534000e-01
   8.1799700e+00  -4.0152200e-01
   8.0756600e+00  -2.6720700e-01
   7.8884500e+00  -1.5200600e-01
   7.8776300e+00  -8.4954000e-02
   8.0045300e+00   8.0577200e-02
   8.1167100e+00   2.0577500e-01
   8.1800300e+00   3.0847800e-01
   8.2681500e+00   3.5200200e-01
   8.4208700e+00   2.8253500e-01
   8.6919200e+00   2.1819800e-01
   8.8744200e+00   1.7561000e-01
   9.0228400e+00  -1.7658100e-02
   9.1240100e+00  -1.8796100e-01
   9.2138600e+00  -3.3887700e-01
   9.2885400e+00  -4.4202000e-01
   9.2487100e+00  -4.1366800e-01
   9.0585400e+00  -3.2874800e-01
   8.7228400e+00  -2.4540300e-01
   8.2576400e+00  -1.2826200e-01
   7.8753200e+00  -1.6353400e-02
   7.6431300e+00   8.9506300e-02
   7.5570200e+00   1.6936600e-01
   7.5133500e+00   1.0099800e-01
   7.5528100e+00  -2.6823200e-02
   7.6455500e+00  -1.8164200e-01
   7.6597100e+00  -2.5957400e-01
   7.6163600e+00  -2.5284200e-01
   7.5384200e+00  -2.4542900e-01
   7.4802500e+00  -3.2416200e-01
   7.5709300e+00  -4.4775500e-01
   7.6727800e+00  -5.0246400e-01
   7.8679200e+00  -4.6272800e-01
   8.1340500e+00  -4.6687400e-01
   8.3439600e+00  -5.2834300e-01
   8.3651200e+00  -5.1947100e-01
   8.2140500e+00  -4.1655300e-01
   7.8993100e+00  -2.5274600e-01
   7.6068300e+00  -2.0752600e-01
   7.3564000e+00  -3.2589600e-01
   7.2179200e+00  -5.4020400e-01
   7.1997300e+00  -7.5745300e-01
   7.2815600e+00  -9.1307100e-01
   7.3615100e+00  -1.0465500e+00
   7.4269100e+00  -1.1248400e+00
   7.6297100e+00  -1.1988200e+00
   7.8004800e+00  -1.0947000e+00
   7.8641100e+00  -6.8513800e-01
   7.8158600e+00  -2.0754700e-01
   7.6525200e+00   2.0417600e-02
   7.5280000e+00   3.3884700e-02
   7.5315600e+00   5.0035100e-02
   7.4307300e+00   1.0467000e-01
   7.2755200e+00   5.3915300e-02
   7.1678400e+00  -1.7159200e-01
   7.1179000e+00  -2.7428100e-01
   7.2630400e+00  -1.6425100e-01
   7.4051700e+00  -5.4161100e-02
   7.5029300e+00  -6.5925200e-02
   7.5835800e+00  -1.1989700e-01
   7.6255900e+00  -1.1847300e-01
   7.6372900e+00  -1.6077300e-02
   7.6932000e+00  -2.1012700e-02
   7.7281800e+00  -2.1452400e-01
   7.7156600e+00  -3.2744800e-01
   7.6280700e+00  -2.3856600e-01
   7.6507400e+00  -7.7896000e-02
   7.7146700e+00   5.2445500e-02
   7.7218500e+00  -1.4753600e-02
   7.6234900e+00  -2.5117000e-01
   7.4308900e+00  -4.3162400e-01
   7.2409300e+00  -4.6838100e-01
   7.1044400e+00  -5.4210700e-01
   6.8759100e+00  -6.5941100e-01
   6.6407300e+00  -6.7888600e-01
   6.5048700e+00  -5.7050500e-01
   6.5414700e+00  -3.9165600e-01
   6.7009000e+00  -2.7679700e-01
   6.8891200e+00  -3.3512300e-01
   7.0368300e+00  -3.1563200e-01
   7.0921800e+00  -1.8666200e-01
   7.1007900e+00  -1.4247200e-01
   7.1194700e+00  -2.0769700e-01
   7.1198800e+00  -3.0112100e-01
   7.0713800e+00  -2.9818600e-01
   7.0203900e+00  -2.0442400e-01
   7.0432100e+00  -7.9779900e-02
   7.1992500e+00   7.0015300e-02
   7.4466000e+00   2.7338700e-01
   7.7205500e+00   4.3006800e-01
   7.9705400e+00   4.1437500e-01
   8.2618400e+00   3.0706400e-01
   8.5656200e+00   2.5139200e-01
   8.8210500e+00   1.2518400e-01
   8.9396900e+00  -9.7178600e-02
   8.9641900e+00  -2.9989600e-01
   8.9240300e+00  -3.6128300e-01
   8.7864000e+00  -2.4442900e-01
   8.5841100e+00  -1.3985400e-01
