   0.0000000e+00   0.0000000e+00
   8.2664800e+00  -1.1345200e-02
   8.2343300e+00  -4.3530000e-03
   8.2021800e+00   2.6392300e-03
   8.2935100e+00   3.2522700e-02
   8.4196700e+00   2.0251200e-02
   8.5892500e+00  -3.8861900e-02
   8.8635800e+00  -1.5375800e-01
   9.0287200e+00  -2.1238100e-01
   9.0265000e+00  -2.1975100e-01
   9.0584000e+00  -2.6493900e-01
   9.0705900e+00  -3.4499500e-01
   8.9541300e+00  -3.3655000e-01
   8.7353300e+00  -2.0940000e-01
   8.5331300e+00  -1.6709500e-02
   8.5307600e+00   1.1900200e-01
   8.5656400e+00   2.0226700e-02
   8.4415300e+00  -1.5211100e-01
   8.2194200e+00  -2.9915300e-01
   8.0321100e+00  -4.3339400e-01
   7.8804200e+00  -4.9438200e-01
   7.6989900e+00  -4.9958800e-01
   7.4879000e+00  -5.0427200e-01
   7.3961400e+00  -2.5905500e-01
   7.2927000e+00   1.4461600e-02
   7.3720400e+00   2.6911000e-01
   7.4726800e+00   4.2051700e-01
   7.4385800e+00   4.8613000e-01
   7.2531800e+00   4.4679800e-01
   7.0850600e+00   3.1392100e-01
   7.0694000e+00   3.3114100e-02
   7.0604300e+00  -1.0519200e-01
   7.0805800e+00  -1.9849500e-01
   7.0157600e+00  -3.4581600e-01
   7.1908800e+00  -4.9712100e-01
   7.6020700e+00  -5.8168700e-01
   8.0265400e+00  -6.9284100e-01
   8.1070300e+00  -7.4858000e-01
   8.1164400e+00  -6.5327300e-01
   7.9213600e+00  -4.6583300e-01
   7.8845700e+00  -3.1825700e-01
   7.8815500e+00  -2.1272200e-01
   7.8561100e+00  -1.4760400e-01
   7.8586700e+00   1.9468000e-02
   7.7804500e+00   3.0065100e-01
   7.7928300e+00   4.6551300e-01
   7.8932200e+00   5.2913000e-01
   7.9524700e+00   5.9760300e-01
   8.0011000e+00   6.8901800e-01
   8.0112200e+00   8.0359300e-01
   7.9461000e+00   8.8833800e-01
   8.0423200e+00   7.9444200e-01
   8.2035700e+00   5.9282600e-01
   8.3678900e+00   3.4683700e-01
   8.5767600e+00   8.9729700e-02
   8.7104200e+00  -1.6930500e-01
   8.8590600e+00  -4.2668000e-01
   9.0977300e+00  -5.9217200e-01
   9.1208100e+00  -6.9403500e-01
   8.9318800e+00  -8.2528900e-01
   8.8954000e+00  -9.6154200e-01
   8.5549800e+00  -9.5159100e-01
   8.2014800e+00  -1.0686200e+00
   7.9538800e+00  -1.1953000e+00
   7.6889700e+00  -1.0757000e+00
   7.4558200e+00  -8.2477100e-01
   7.3177500e+00  -5.0004200e-01
   7.2403900e+00  -2.4817300e-01
   7.3465800e+00  -1.4976800e-02
   7.6406500e+00   2.6552200e-01
   8.0692300e+00   5.6294500e-01
   8.4531100e+00   7.2854200e-01
   8.7411000e+00   6.8856100e-01
   8.9345700e+00   5.6092700e-01
   9.1073600e+00   3.6712600e-01
   9.1856800e+00   6.6216800e-02
   9.1333600e+00  -2.6263900e-01
   8.9451500e+00  -4.9355000e-01
   8.6441600e+00  -6.5592000e-01
   8.3375800e+00  -7.9818700e-01
   8.1314400e+00  -9.1976400e-01
   8.0358900e+00  -9.3984900e-01
   7.9650600e+00  -7.6859200e-01
   7.8888200e+00  -4.4347900e-01
   7.8585000e+00  -1.5010100e-01
   7.9049600e+00   5.3190000e-03
   7.9455700e+00   1.2014700e-01
   7.9005500e+00   2.7966200e-01
   7.7959300e+00   4.3394300e-01
   7.6932700e+00   4.6773300e-01
   7.6287600e+00   4.0813500e-01
   7.5836100e+00   2.7901200e-01
   7.5181600e+00   1.3014100e-01
   7.4369500e+00   1.9495700e-02
   7.3792900e+00  -6.9996400e-02
   7.2996400e+00  -2.1063500e-01
   7.2300100e+00  -3.7370000e-01
   7.3168500e+00  -4.6112700e-01
   7.4648900e+00  -5.1036300e-01
   7.5904500e+00  -5.0414700e-01
   7.5679000e+00  -5.6739500e-01
   7.9022700e+00  -4.6449200e-01
   8.2221900e+00  -3.8370100e-01
   8.6224000e+00  -1.4203600e-01
   8.5572200e+00  -3.2961000e-02
   8.3730600e+00   5.4608600e-02
   8.2133400e+00   1.4165000e-01
   8.2116000e+00   3.0738900e-01
   8.0330900e+00   2.6943600e-01
   7.6518700e+00   1.8781400e-01
   7.3021100e+00   1.5816400e-01
   7.0127100e+00   1.2991500e-01
   6.8786000e+00  -1.6228100e-01
   6.9410400e+00  -2.6161200e-01
   6.8855000e+00  -4.0065500e-01
   7.0160100e+00  -2.4010200e-01
