   0.0000000e+00   0.0000000e+00
   8.1298500e+00   8.0253500e-02
   8.2412200e+00   1.2346000e-01
   8.3525900e+00   1.6666600e-01
   8.4343900e+00   2.9082300e-01
   8.5098800e+00   4.0591800e-01
   8.4824500e+00   5.0572200e-01
   8.3897100e+00   5.9337300e-01
   8.3674000e+00   6.1201900e-01
   8.4599300e+00   6.2359500e-01
   8.6696000e+00   5.7499500e-01
   8.9222200e+00   4.5389200e-01
   9.1021100e+00   4.0065100e-01
   9.2375900e+00   3.3637100e-01
   9.4021600e+00   2.4308700e-01
   9.5491200e+00   1.9664600e-01
   9.6131400e+00   1.7021000e-01
   9.5458200e+00   1.8950200e-01
   9.4547800e+00   2.0896000e-01
   9.3188800e+00   1.6528100e-01
   9.2623400e+00   8.8360600e-02
   9.2227700e+00   2.2545800e-02
   9.1645400e+00  -8.5258000e-02
   9.0678500e+00  -2.9108900e-01
   8.9148600e+00  -4.7096900e-01
   8.6894100e+00  -5.1248300e-01
   8.5492500e+00  -4.8358400e-01
   8.4188300e+00  -4.6796200e-01
   8.2384400e+00  -4.2092700e-01
   7.9868800e+00  -2.6815600e-01
   7.7425700e+00  -3.6174500e-02
   7.6066100e+00   1.7580100e-01
   7.6399700e+00   3.2224000e-01
   7.6957600e+00   3.9241200e-01
   7.7854000e+00   5.2475200e-01
   8.0682500e+00   6.1827700e-01
   8.4886700e+00   5.4690000e-01
   8.8140400e+00   4.5663000e-01
   8.9927200e+00   4.0563600e-01
   9.0343900e+00   2.9057200e-01
   9.0699300e+00   1.5531900e-01
   9.1151600e+00  -2.2343200e-02
   9.0337800e+00  -1.9144600e-01
   8.8582700e+00  -2.5457800e-01
   8.7023100e+00  -2.1005200e-01
   8.5380700e+00  -5.4971500e-02
   8.3455900e+00   1.8782500e-01
   8.1457400e+00   4.1981100e-01
   7.9599300e+00   6.0815600e-01
   7.8527500e+00   7.5629500e-01
   7.8115700e+00   9.2361800e-01
   7.7859400e+00   1.0340400e+00
   7.8352100e+00   9.8699000e-01
   7.9678100e+00   8.4470600e-01
   8.1349600e+00   7.0923000e-01
   8.2716600e+00   6.1479500e-01
   8.3488600e+00   5.4476100e-01
   8.4021400e+00   3.8192400e-01
   8.4380400e+00   1.8690900e-01
   8.4253500e+00   4.5267000e-02
   8.4056300e+00  -4.0249700e-02
   8.3617300e+00  -7.3831800e-02
   8.2825700e+00  -6.9063900e-02
   8.2096600e+00   6.2144900e-04
   8.1633800e+00   1.2144500e-01
   8.1370800e+00   1.4593200e-01
   8.1312400e+00   1.6630600e-01
   8.0634000e+00   2.8502000e-01
   8.0022500e+00   3.5944900e-01
   8.0568500e+00   2.7232100e-01
   8.0587800e+00   4.1073500e-02
   8.0308800e+00  -1.4755700e-01
   8.0839800e+00  -2.4174600e-01
   8.1545000e+00  -3.3678700e-01
   8.2386300e+00  -5.8614800e-01
   8.2819200e+00  -8.8244300e-01
   8.2814600e+00  -1.0009700e+00
   8.2377200e+00  -1.0083300e+00
   8.2172400e+00  -9.6921100e-01
   8.2640600e+00  -9.3169500e-01
   8.3479200e+00  -9.2167400e-01
   8.4164900e+00  -7.9540700e-01
   8.3876500e+00  -4.2806600e-01
   8.1325000e+00  -1.2696800e-01
   7.7255900e+00   8.4547800e-02
   7.2731400e+00   1.9164900e-01
   6.7922200e+00   2.8316900e-01
   6.3309800e+00   5.0155400e-01
   5.9359500e+00   7.1283300e-01
   5.6488300e+00   6.4669500e-01
   5.5756000e+00   4.6263700e-01
   5.6371700e+00   3.4212200e-01
   5.7292900e+00   2.9783200e-01
   5.8103700e+00   2.5110100e-01
   5.9242300e+00   5.4856000e-02
   6.1223900e+00  -2.8976800e-01
   6.4379100e+00  -5.5355000e-01
   6.7575300e+00  -6.2081800e-01
   6.9920100e+00  -5.8922800e-01
   7.1390400e+00  -5.4970200e-01
   7.2541800e+00  -5.3651200e-01
   7.3080500e+00  -4.6912800e-01
   7.2920700e+00  -3.4977800e-01
   7.1943400e+00  -2.3640100e-01
   7.0591900e+00  -1.2807900e-01
   6.9791000e+00  -3.7826300e-02
   7.0102600e+00   9.0778400e-02
   7.1532200e+00   2.2415700e-01
   7.4070700e+00   2.1154100e-01
   7.6516100e+00   1.0422800e-01
   7.8390400e+00  -2.8435400e-02
   8.0377000e+00  -2.0324000e-01
   8.2793100e+00  -4.4708000e-01
   8.4431100e+00  -7.8252100e-01
   8.4410900e+00  -1.0507300e+00
   8.3497900e+00  -1.0884400e+00
   8.2491300e+00  -9.0303800e-01
   8.1864900e+00  -5.8316600e-01
   8.1760000e+00  -2.1014200e-01
   8.1050300e+00   1.3745300e-01
   7.9833700e+00   4.6080700e-01
   7.9053700e+00   6.7146700e-01
   7.8113400e+00   6.7930400e-01
   7.7077700e+00   6.0063000e-01
   7.6251200e+00   5.1671000e-01
   7.5201000e+00   3.9534000e-01
   7.5151000e+00   2.5288700e-01
   7.6291400e+00   4.9547500e-02
   7.7595500e+00  -1.2305700e-01
   7.8448700e+00  -2.0540500e-01
   7.8640100e+00  -2.5908800e-01
   7.8263600e+00  -3.0972400e-01
   7.7231200e+00  -3.2900500e-01
   7.5068400e+00  -2.7176400e-01
   7.2455500e+00  -1.1385300e-01
   7.0216000e+00   9.0710200e-02
   6.8486700e+00   3.2585600e-01
   6.7623300e+00   4.4506200e-01
   6.7507100e+00   5.0773900e-01
   6.8391500e+00   5.6671000e-01
   6.9917700e+00   5.8940000e-01
   7.1390300e+00   4.9159000e-01
   7.2488800e+00   3.0821600e-01
   7.3221500e+00   8.7528300e-02
   7.3873300e+00  -9.9009000e-02
   7.4273900e+00  -3.3436400e-01
   7.3887300e+00  -6.1658500e-01
   7.3599000e+00  -7.7724400e-01
   7.4071500e+00  -7.2691200e-01
   7.4958000e+00  -6.4548800e-01
   7.6234200e+00  -6.2744400e-01
   7.8250800e+00  -5.9759500e-01
   8.1151300e+00  -5.4488100e-01
   8.5368400e+00  -4.8642300e-01
   8.9190300e+00  -6.0306900e-01
   9.0800900e+00  -6.9412700e-01
   9.0628800e+00  -8.1002300e-01
   8.9939500e+00  -8.7881500e-01
   8.8597100e+00  -8.0081800e-01
   8.6398300e+00  -6.2611800e-01
   8.3164000e+00  -4.7094500e-01
   8.1480900e+00  -3.0528000e-01
   8.1591500e+00  -2.5832400e-01
   8.2960200e+00  -1.3943300e-01
   8.4667500e+00   3.3520800e-02
   8.6889300e+00   7.7002900e-02
   8.9076800e+00   8.0209300e-03
   9.0525100e+00  -7.6786800e-02
   9.1358900e+00  -1.6172600e-01
   9.2218500e+00  -1.9703000e-01
   9.3076300e+00  -1.8634000e-01
   9.3475400e+00  -1.8835000e-01
   9.2503800e+00  -2.1179600e-01
   9.0558700e+00  -2.2237000e-01
   8.7764300e+00  -1.8789900e-01
   8.3942300e+00  -1.1257400e-01
   7.9716800e+00  -2.4406400e-02
   7.5149100e+00   9.9840800e-03
   6.9969600e+00  -2.4365400e-03
   6.5045700e+00   1.4840600e-02
   6.1173100e+00   8.6000900e-02
   5.8970300e+00   1.9348900e-01
   5.8193200e+00   2.8815900e-01
   5.7560300e+00   3.2186400e-01
   5.6988000e+00   3.3170000e-01
   5.6651400e+00   4.0084100e-01
   5.6743100e+00   4.5829700e-01
   5.7174900e+00   3.9222000e-01
   5.7484800e+00   2.2323300e-01
   5.7275200e+00   3.4141000e-02
   5.6747700e+00  -1.6780900e-01
   5.6661700e+00  -4.0873900e-01
   5.7755000e+00  -6.9831300e-01
   5.8878100e+00  -8.8867700e-01
   5.9744700e+00  -9.1924800e-01
   6.0576800e+00  -8.5681400e-01
   6.1534900e+00  -7.6699700e-01
   6.2514200e+00  -6.8701700e-01
   6.3239600e+00  -5.7558800e-01
   6.3040400e+00  -3.9443600e-01
   6.2295500e+00  -2.8173200e-01
   6.1312600e+00  -2.4447500e-01
   6.1126900e+00  -2.1615900e-01
   6.2427100e+00  -1.1578000e-01
   6.4565800e+00   6.8535000e-02
   6.6685500e+00   2.2842900e-01
   6.8495800e+00   2.6052600e-01
   6.9921600e+00   2.5268800e-01
   7.0935100e+00   2.5056600e-01
   7.1252500e+00   2.5692100e-01
   6.9102600e+00   1.7395700e-01
   6.6234400e+00   1.4288600e-01
   6.3366200e+00   1.1181400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1758700e+00   7.9232000e-02
   8.5800600e+00  -3.4818000e-02
