   0.0000000e+00   0.0000000e+00
   8.2290900e+00   5.6974500e-01
   8.1892400e+00   4.6105900e-01
   8.1824300e+00   1.9122000e-01
   8.1419900e+00   2.3651900e-01
   8.0879600e+00   4.0659100e-01
   8.0669700e+00   4.4383000e-01
   8.0137700e+00   4.6640900e-01
   7.9716800e+00   5.3888600e-01
   8.0836300e+00   3.6838200e-01
   8.1765100e+00   1.6524100e-01
   8.3859400e+00  -9.0691800e-02
   8.5740200e+00  -3.4129700e-01
   8.5911800e+00  -5.0867200e-01
   8.6543700e+00  -6.6453500e-01
   8.5927300e+00  -8.3498100e-01
   8.5464400e+00  -9.5111800e-01
   8.4359500e+00  -9.6585800e-01
   8.2814800e+00  -8.6599700e-01
   8.1029900e+00  -7.0773000e-01
   8.0695700e+00  -3.9203000e-01
   8.1245500e+00  -5.6054800e-04
   8.2242400e+00   3.6848700e-01
   8.1621200e+00   7.7335800e-01
   8.0409800e+00   1.0825800e+00
   7.9274000e+00   1.2967300e+00
   7.9795100e+00   1.1626400e+00
   8.1187600e+00   1.0169700e+00
   8.3008400e+00   7.1058200e-01
   8.5096600e+00   3.2047700e-01
   8.7034800e+00  -4.7386400e-02
   9.0205000e+00  -2.1825700e-01
   9.3066000e+00  -2.4845000e-01
   9.4258100e+00  -1.7562400e-01
   9.3987500e+00  -6.5418400e-02
   9.2420600e+00   5.2122500e-02
   8.9774400e+00   2.2590300e-01
   8.7795100e+00   3.8434500e-01
   8.5640400e+00   3.2278900e-01
   8.3388200e+00   1.4932900e-01
   8.0709000e+00  -2.3114100e-02
   7.8169000e+00  -1.6269000e-01
   7.6024900e+00  -2.7744600e-01
   7.5004000e+00  -4.1699800e-01
   7.4059300e+00  -4.8188400e-01
   7.2276700e+00  -4.0478900e-01
   7.1149600e+00  -3.6064400e-01
   7.0955100e+00  -3.6087900e-01
   7.1322100e+00  -4.2735500e-01
   7.2287300e+00  -4.7764900e-01
   7.3431400e+00  -4.1724800e-01
   7.4923700e+00  -3.5925200e-01
   7.6673000e+00  -3.3623900e-01
   7.8188300e+00  -2.5173200e-01
   8.0166100e+00  -1.3929100e-01
   8.2751500e+00  -3.2560700e-02
   8.5713700e+00   4.6177900e-02
   8.7788000e+00   1.1726800e-01
   8.9161900e+00   1.3794800e-01
   9.0760100e+00   7.1121000e-02
   9.3217700e+00  -1.8211600e-02
   9.5662400e+00  -1.1191200e-01
   9.6291200e+00  -1.3128000e-01
   9.5427000e+00  -8.9382600e-02
   9.4588400e+00  -3.7490800e-02
   9.3022200e+00   6.0224000e-02
   9.0273900e+00   1.4018900e-01
   8.6821800e+00   2.4839300e-01
   8.4103300e+00   4.1968600e-01
   8.3104200e+00   5.1752100e-01
   8.3247000e+00   4.5548800e-01
   8.4527100e+00   2.3556700e-01
   8.6477700e+00  -1.9664500e-02
   8.7954300e+00  -1.6049100e-01
   8.8237300e+00  -2.6550800e-01
   8.6859300e+00  -3.1897300e-01
   8.4756400e+00  -2.8052800e-01
   8.2796200e+00  -2.4347900e-01
   8.0458400e+00  -2.4334100e-01
   7.7853200e+00  -2.7434900e-01
   7.5570500e+00  -2.8868000e-01
   7.3999500e+00  -2.2698900e-01
   7.3261900e+00  -2.0637300e-01
   7.2667300e+00  -2.4183700e-01
   7.1570000e+00  -2.4234500e-01
   6.9491300e+00  -1.6603500e-01
   6.7573000e+00  -3.1299100e-02
   6.6350700e+00   7.4426000e-02
   6.5689500e+00   3.2045800e-02
   6.4741600e+00  -7.4099500e-02
   6.3158400e+00  -1.3250900e-01
   6.1699300e+00  -1.3140400e-01
   6.1918800e+00  -8.4949900e-02
   6.2975300e+00  -8.5869700e-02
   6.4356800e+00  -1.1865600e-01
   6.4827000e+00  -6.5369600e-02
   6.5158400e+00   3.1684800e-02
   6.6430100e+00   7.2718800e-02
   6.7873400e+00   1.3605500e-01
   6.8860000e+00   2.0680400e-01
   6.9904600e+00   1.5975300e-01
   7.1012000e+00  -3.8193000e-02
   7.3063400e+00  -3.1701700e-01
   7.5178400e+00  -6.4427000e-01
   7.6236200e+00  -9.5289700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.1088700e+00  -1.3337700e+00
   7.3867200e+00  -1.1608400e+00
   7.7206200e+00  -9.2934000e-01
   7.9798400e+00  -6.3304500e-01
   8.1117100e+00  -4.5807700e-01
   8.0633700e+00  -4.7080200e-01
   7.9139200e+00  -4.4764000e-01
   7.6670700e+00  -3.2801300e-01
   7.3674400e+00  -1.6149700e-01
   7.0968700e+00  -5.4929500e-02
   6.8820700e+00  -5.6852500e-02
   6.8097900e+00   4.7605800e-02
   6.8641200e+00   3.0233900e-01
   7.0018600e+00   4.8875400e-01
   7.1677100e+00   4.5990200e-01
   7.3011500e+00   2.7204800e-01
   7.4449200e+00   2.8683600e-02
   7.6334200e+00  -1.1940700e-01
   7.8066700e+00  -2.2013600e-01
   7.9141900e+00  -3.3854400e-01
   7.8730300e+00  -4.5812700e-01
