   0.0000000e+00   0.0000000e+00
   8.8959200e+00   3.3035200e-01
   8.8885300e+00   2.3811400e-01
   8.8811400e+00   1.4587600e-01
   8.6255600e+00  -3.0240400e-03
   8.3291600e+00  -4.8470300e-02
   7.9208500e+00  -8.1993100e-02
   7.6693200e+00  -1.4385700e-01
   7.4173500e+00  -1.5102900e-01
   7.3442800e+00  -1.1257900e-01
   7.3525900e+00  -7.7745100e-02
   7.2937000e+00   5.9322000e-02
   7.3328100e+00   8.5999800e-03
   7.3658700e+00  -4.5404200e-02
   7.3869300e+00  -4.0158000e-02
   7.4293700e+00  -9.2873900e-02
   7.2648400e+00  -1.1701400e-01
   7.1644400e+00  -1.5313300e-01
   7.3337100e+00  -2.3799800e-01
   7.4860900e+00  -2.0656100e-01
   7.6709700e+00  -1.8436400e-01
   7.9327700e+00  -2.1016000e-01
   8.2164400e+00  -2.1643500e-01
   8.6513900e+00  -2.3847300e-01
   8.9507900e+00  -1.9201600e-01
   9.1888300e+00  -1.5561000e-01
   9.5159800e+00  -1.4821000e-01
   9.6154000e+00  -8.6101300e-02
   9.5216700e+00  -1.3777700e-02
   9.4589300e+00   7.3699800e-03
   9.4259300e+00  -8.0459400e-03
   9.4103500e+00  -1.8047500e-02
   9.3140300e+00   1.1790900e-02
   9.0621800e+00   9.5205500e-02
   8.8306700e+00   1.1412600e-01
   8.7056700e+00   8.7929200e-02
   8.5393000e+00   9.9156700e-02
   8.3706500e+00   7.4066800e-02
   8.3049200e+00   3.4481500e-02
   8.3522400e+00  -4.4755200e-02
   8.3775000e+00  -1.7429500e-01
   8.3953000e+00  -2.9160800e-01
   8.4337200e+00  -3.4337600e-01
   8.4327400e+00  -2.9202700e-01
   8.3855800e+00  -1.5382200e-01
   8.3164000e+00  -7.3288900e-02
   8.1715000e+00   3.4552200e-02
   8.0161700e+00   2.6117700e-01
   7.8694700e+00   4.6472900e-01
   7.6444500e+00   5.8715800e-01
   7.3643600e+00   5.9177800e-01
   7.0671400e+00   5.8368500e-01
   6.7718300e+00   6.9491200e-01
   6.5534800e+00   7.9944400e-01
   6.4490400e+00   8.0772700e-01
   6.4710700e+00   8.8543200e-01
   6.5952100e+00   9.3707700e-01
   6.8649400e+00   8.1069500e-01
   7.2511700e+00   5.1251200e-01
   7.6132800e+00   2.1368400e-01
   7.9137600e+00  -9.4936800e-03
   8.2076500e+00  -1.7805100e-01
   8.4191800e+00  -3.2502900e-01
   8.5421000e+00  -3.9844000e-01
   8.4798000e+00  -3.2768900e-01
   8.1937200e+00  -1.4656600e-01
   7.8154000e+00  -3.4259400e-03
   7.3856700e+00   3.5274700e-02
   6.9385900e+00  -4.7277400e-02
   6.5889300e+00  -1.9509100e-01
   6.3809300e+00  -3.2766900e-01
   6.3818100e+00  -4.2580200e-01
   6.6071700e+00  -5.0133300e-01
   6.9258100e+00  -5.5206800e-01
   7.3027600e+00  -5.8908300e-01
   7.6508900e+00  -6.1745100e-01
   7.8470000e+00  -6.7749100e-01
   7.9245800e+00  -7.6340700e-01
   7.9588700e+00  -8.0704400e-01
   7.9643900e+00  -7.3776400e-01
   7.9536700e+00  -6.2536400e-01
   7.9252400e+00  -4.8685400e-01
   7.9395200e+00  -2.8294300e-01
   8.0064800e+00  -3.6855600e-02
   8.0213800e+00   2.3200200e-01
