   0.0000000e+00   0.0000000e+00
   9.4243400e+00   2.1813100e-01
   9.3334600e+00   1.1381000e-01
   9.2425900e+00   9.4881900e-03
   9.1115800e+00   1.0975900e-02
   8.9697300e+00   1.0619600e-01
   8.8571200e+00  -3.6610900e-02
   8.7413100e+00  -1.7783900e-01
   8.6137500e+00  -1.9555900e-01
   8.5400000e+00  -1.2030400e-02
   8.4986800e+00   1.0616200e-01
   8.5544400e+00   6.0502600e-02
   8.6067400e+00   6.3974700e-03
   8.7363400e+00  -5.6335400e-03
   8.9420200e+00   4.2176800e-02
   9.1600100e+00   1.1655700e-01
   9.3193700e+00   1.4320200e-01
   9.4219900e+00   1.1652100e-01
   9.4694800e+00   9.5612000e-02
   9.5424600e+00   9.6197900e-02
   9.6310500e+00   9.6960100e-02
   9.6669700e+00   5.1221000e-02
   9.6634600e+00  -7.5160700e-02
   9.6223100e+00  -2.2009100e-01
   9.5341500e+00  -2.9639600e-01
   9.4540400e+00  -2.8702800e-01
   9.3560600e+00  -2.1374300e-01
   9.1354000e+00  -1.6141200e-01
   8.8957600e+00  -1.2936700e-01
   8.7529900e+00  -1.2036600e-01
   8.6501800e+00  -2.5094500e-02
   8.5811200e+00   6.5345900e-02
   8.4937100e+00   5.4172800e-02
   8.4341800e+00  -6.2373000e-02
   8.4898500e+00  -1.8950700e-01
   8.6235500e+00  -3.1126300e-01
   8.7097600e+00  -3.3941200e-01
   8.7304400e+00  -3.1107500e-01
   8.7066400e+00  -2.3689900e-01
   8.6804800e+00  -1.3701300e-01
   8.5873600e+00  -3.2780200e-02
   8.4786100e+00   1.3571700e-01
   8.2451600e+00   3.5480600e-01
   7.9131300e+00   4.6204000e-01
   7.5649900e+00   4.5717200e-01
   7.2939800e+00   3.2628200e-01
   7.1279500e+00   7.7648500e-02
   7.0958700e+00  -1.5643200e-01
   7.0515200e+00  -3.4929500e-01
   7.0911100e+00  -5.1446600e-01
   7.1842100e+00  -5.9884100e-01
   7.2637100e+00  -6.0011300e-01
   7.2823700e+00  -4.8214900e-01
   7.2387000e+00  -2.6168400e-01
   7.2080000e+00  -5.1134000e-02
   7.2462500e+00   8.3636400e-02
   7.2326200e+00   1.4757800e-01
   7.1191400e+00   1.8751500e-01
   7.0493600e+00   1.6580200e-01
   7.1218700e+00   2.9429500e-02
   7.2315900e+00  -2.1979500e-01
   7.1797900e+00  -4.8563100e-01
   7.0234200e+00  -7.6159000e-01
   7.0400000e+00  -9.7437600e-01
   7.2277200e+00  -1.0692000e+00
   7.4833400e+00  -1.0487400e+00
   7.6535900e+00  -9.8103500e-01
   7.9037500e+00  -6.1013200e-01
   8.1390500e+00  -2.5403800e-01
   8.3728100e+00   6.9541200e-02
   8.4387000e+00   3.2123800e-01
   8.4457100e+00   4.0719900e-01
   8.4875600e+00   2.9968100e-01
   8.5533300e+00   7.4072500e-02
   8.5448700e+00  -1.2161000e-01
   8.5772100e+00  -2.2936700e-01
   8.5691500e+00  -3.5097400e-01
   8.4882900e+00  -4.4888600e-01
   8.3561300e+00  -4.2297200e-01
   8.1020200e+00  -2.4814700e-01
   7.7603100e+00  -3.4860900e-02
   7.4082100e+00   1.1697000e-01
   7.0673700e+00   1.2462700e-01
   6.9397000e+00   1.8622000e-01
   6.7805000e+00   2.2217800e-01
   6.6589700e+00   2.9200600e-01
   6.7295400e+00   2.7651200e-01
   6.8794200e+00   1.3980000e-01
   7.0213200e+00  -1.1848200e-02
   7.1099000e+00  -1.4760300e-01
   6.9947500e+00  -2.6959900e-01
   7.0201700e+00  -3.0538000e-01
   7.1067600e+00  -3.8339300e-01
   7.2238000e+00  -4.2375600e-01
   7.3575000e+00  -3.9313200e-01
   7.4511400e+00  -2.2585000e-01
   7.4060600e+00  -3.4092900e-02
