   0.0000000e+00   0.0000000e+00
   8.7543500e+00   6.6864500e-01
   8.6953100e+00   6.2071400e-01
   8.6362700e+00   5.7278200e-01
   8.5815800e+00   4.5059700e-01
   8.4903500e+00   1.6856800e-01
   8.3794100e+00  -4.9814400e-02
   8.4820000e+00  -1.0950600e-01
   8.4925400e+00  -2.6767500e-01
   8.3125000e+00  -3.4204900e-01
   8.0529900e+00  -3.6379000e-01
   7.8637000e+00  -4.2254400e-01
   7.7074700e+00  -4.5266400e-01
   7.3917300e+00  -3.9837200e-01
   7.0078700e+00  -2.8993900e-01
   6.8409500e+00  -7.3751200e-02
   7.0044700e+00  -4.5378300e-02
   7.1923600e+00  -3.1436800e-02
   7.3297500e+00  -1.7845300e-02
   7.3783100e+00   1.5829300e-02
   7.5265100e+00   4.1603300e-02
   7.7323300e+00  -8.9880900e-02
   7.9363200e+00  -2.9643300e-01
   8.0518600e+00  -3.7118900e-01
   8.0052600e+00  -3.9758300e-01
   8.1170800e+00  -3.7287300e-01
   8.3133800e+00  -3.2562400e-01
   8.4583900e+00  -2.3219600e-01
   8.6113500e+00  -1.2256900e-01
   8.7292800e+00   1.7547500e-02
   8.7744500e+00   7.4774600e-02
   8.7565900e+00   3.0791800e-02
   8.6295700e+00  -1.2539700e-01
   8.5051800e+00  -3.3357800e-01
   8.3871600e+00  -4.8578000e-01
   8.1473000e+00  -4.8692400e-01
   7.8786700e+00  -4.4637100e-01
   7.6855200e+00  -3.3185400e-01
   7.6161000e+00  -8.1387900e-02
   7.5275100e+00   2.7725500e-01
   7.4393700e+00   5.9123400e-01
   7.4326000e+00   7.7637800e-01
   7.5371700e+00   8.1643800e-01
   7.7479300e+00   7.2207800e-01
   8.0319200e+00   5.1248100e-01
   8.3800000e+00   2.4653700e-01
   8.6750600e+00   3.0916200e-02
   8.8222900e+00  -1.7906100e-01
   8.8243900e+00  -3.5208500e-01
   8.7837200e+00  -5.0898900e-01
   8.7497400e+00  -5.6552500e-01
   8.7226400e+00  -5.1397000e-01
   8.6448700e+00  -4.3112000e-01
   8.5725800e+00  -4.2021900e-01
   8.5845700e+00  -4.1916300e-01
   8.7258300e+00  -4.9128700e-01
   8.8966300e+00  -5.3021900e-01
   8.9424900e+00  -4.4490100e-01
   8.8201700e+00  -2.8108000e-01
   8.7869400e+00  -2.7098700e-01
   8.8257500e+00  -2.2414900e-01
   8.8815100e+00  -6.8653500e-02
   8.8595700e+00   1.9891000e-01
   8.8441900e+00   4.2019900e-01
   8.9169600e+00   4.7327900e-01
   9.0859300e+00   3.7054400e-01
   9.2095600e+00   3.4091800e-01
   9.2920000e+00   2.8715000e-01
   9.3222900e+00   1.8976000e-01
   9.2890800e+00   2.3083100e-02
   9.1868600e+00  -1.6954300e-01
   9.0542400e+00  -2.5951500e-01
   8.8732300e+00  -1.8096000e-01
   8.7139600e+00  -8.6138200e-02
   8.5560500e+00  -6.1647300e-02
   8.3555300e+00  -5.9692900e-02
   8.1541900e+00  -6.2684700e-02
   7.9684500e+00  -6.1702600e-02
   7.7966500e+00  -8.0233000e-02
   7.6704200e+00  -1.6940400e-01
   7.5754800e+00  -2.7604200e-01
   7.4686300e+00  -2.3713400e-01
   7.4465200e+00  -1.2117100e-01
   7.5355800e+00   5.9967000e-02
   7.6184100e+00   2.4660100e-01
   7.6467300e+00   3.2757100e-01
   7.6259200e+00   3.1750900e-01
   7.4895700e+00   2.7481600e-01
   7.3493700e+00   1.6267000e-01
   7.1829600e+00   5.0882200e-02
   7.0597700e+00   5.6882300e-02
   6.9916100e+00   1.8682100e-01
   6.9148500e+00   2.5674600e-01
   6.8759100e+00   2.1324300e-01
   6.9040600e+00   1.3344800e-01
   6.9796000e+00   4.4982700e-03
   7.1013800e+00  -1.8670500e-01
   7.2015200e+00  -4.3907200e-01
   7.3057100e+00  -7.0406800e-01
   7.4217700e+00  -8.6074600e-01
   7.4678100e+00  -8.7979200e-01
   7.5512200e+00  -8.2463300e-01
   7.6389200e+00  -6.4377500e-01
   7.7119700e+00  -4.4554700e-01
   7.7563000e+00  -2.9352600e-01
   7.7664700e+00  -2.0161800e-01
   7.8227600e+00  -1.1987000e-01
