   0.0000000e+00   0.0000000e+00
   8.1156500e+00   1.7271500e-01
   8.1741900e+00   1.2135700e-01
   8.2327300e+00   6.9998400e-02
   8.1669100e+00  -1.0556800e-01
   8.2489000e+00  -1.0474200e-01
   8.2239000e+00  -6.1018000e-02
   8.2190400e+00  -1.3967900e-01
   8.3665200e+00  -3.2749200e-01
   8.5764800e+00  -3.2598800e-01
   8.7932500e+00  -2.5487600e-01
   8.9848300e+00  -1.1987300e-01
   9.1400200e+00   5.3532900e-02
   9.2220200e+00   2.1105700e-01
   9.2410700e+00   3.5813700e-01
   9.1958800e+00   4.8100200e-01
   9.1356900e+00   5.5669400e-01
   9.1698300e+00   6.4537200e-01
   9.3062800e+00   7.6906300e-01
   9.2786800e+00   7.7225200e-01
   9.1584900e+00   8.2096300e-01
   9.0821000e+00   8.3874100e-01
   8.9922700e+00   7.4077300e-01
   8.9757800e+00   6.2447800e-01
   8.9388400e+00   4.5561600e-01
   8.7703600e+00   3.7646900e-01
   8.6602800e+00   2.8006400e-01
   8.7019700e+00   1.4748000e-01
   8.8598400e+00   3.4998600e-04
   9.1973900e+00  -8.9092100e-02
   9.5119300e+00  -2.4768400e-01
   9.7609500e+00  -3.4155600e-01
   1.0038400e+01  -4.0023000e-01
   1.0232100e+01  -3.2800300e-01
   1.0189900e+01  -2.2240100e-01
   9.9228000e+00  -7.4818000e-02
   9.5527500e+00   3.6783800e-02
   9.1832100e+00   1.5253000e-01
   8.8171800e+00   2.2484200e-01
   8.4900700e+00   2.2793000e-01
   8.1839200e+00   1.9445900e-01
   8.0476700e+00   9.1879000e-02
   8.0779800e+00   2.8589300e-04
   8.0940000e+00  -1.9447600e-03
   8.0753300e+00   3.8862700e-02
   8.0302800e+00   1.0566400e-01
   7.9598500e+00   1.2623500e-01
   8.0024400e+00   6.3592100e-02
   7.8757600e+00   2.2468200e-02
   7.4959500e+00  -1.3062500e-02
   7.0571100e+00   2.1328400e-02
   6.6432500e+00   1.5719600e-01
   6.3435700e+00   2.5272000e-01
   6.1010800e+00   3.4228000e-01
   5.8035000e+00   4.9178600e-01
   5.6734500e+00   6.7813300e-01
   5.7669500e+00   8.3361300e-01
   6.0418800e+00   8.4391300e-01
   6.4666300e+00   6.9936400e-01
   6.8915200e+00   4.6527800e-01
   7.3036200e+00   2.1722400e-01
   7.6391500e+00   8.9111400e-02
   7.8307900e+00   6.3618700e-02
   7.9556300e+00  -1.5271700e-02
   8.0533400e+00  -1.5296300e-01
   7.9593100e+00  -3.3291100e-01
   7.7863800e+00  -4.1354400e-01
   7.5860900e+00  -3.6140700e-01
   7.5001300e+00  -3.9289600e-01
   7.5504700e+00  -6.0210900e-01
   7.5084500e+00  -7.1832200e-01
   7.2478400e+00  -6.1843200e-01
   6.9344400e+00  -3.6443900e-01
   6.6880600e+00  -1.0164800e-01
   6.4982600e+00   8.7297600e-02
   6.3513100e+00   2.7433500e-01
   6.1763600e+00   5.0996700e-01
   6.0929900e+00   6.3261000e-01
   6.0750400e+00   6.4767000e-01
   6.0953700e+00   5.7566500e-01
   6.1110800e+00   4.5004200e-01
   6.1112400e+00   3.1037700e-01
   6.0518000e+00   1.9500600e-01
   6.0589800e+00   1.0207400e-01
   6.0776100e+00   8.6979900e-02
   6.1217000e+00   9.2871700e-02
   6.2817400e+00   2.4753800e-01
   6.4502100e+00   2.8985900e-01
   6.6408000e+00   2.3126100e-01
   6.8367300e+00   5.6154700e-02
   6.9785200e+00  -1.5714800e-01
   7.0926800e+00  -3.3485000e-01
   7.1848500e+00  -4.5536100e-01
   7.2749400e+00  -5.7153700e-01
   7.3343400e+00  -7.0830100e-01
   7.3966800e+00  -7.6931600e-01
   7.5174800e+00  -6.5104800e-01
   7.7268600e+00  -4.1849700e-01
   8.0181100e+00  -2.2248800e-01
   8.3640000e+00  -1.1315400e-01
   8.6874200e+00  -1.3594000e-02
   8.9198700e+00   1.3694700e-01
   9.0437400e+00   2.2059500e-01
   9.0846200e+00   1.9122800e-01
   8.9923900e+00   1.3169300e-01
   8.7994800e+00   5.4522300e-02
   8.5975900e+00  -1.8506400e-02
   8.3931300e+00  -5.1730300e-02
   8.2297100e+00  -1.0745700e-01
   8.1773400e+00  -1.4362200e-01
   8.2178700e+00  -1.5367400e-01
   8.2901100e+00  -2.7358800e-01
   8.3366100e+00  -4.6784600e-01
   8.3143900e+00  -5.8863800e-01
   8.2884200e+00  -6.5861300e-01
   8.2946500e+00  -6.7812800e-01
   8.3024900e+00  -6.6889000e-01
   8.2412000e+00  -6.0900800e-01
   8.1606300e+00  -4.3372100e-01
   8.1699200e+00  -1.9309400e-01
   8.3037700e+00  -8.4745200e-02
   8.4867300e+00  -9.3735500e-02
   8.6589400e+00  -1.1402000e-01
   8.7631600e+00  -1.1367500e-01
   8.8491100e+00  -1.2973900e-01
   8.9678900e+00  -1.0960100e-01
   9.0433000e+00  -6.0761200e-02
   9.0286400e+00   1.6398900e-02
   8.8513100e+00   1.2728700e-01
   8.5997800e+00   2.8891600e-01
   8.3718200e+00   5.0015200e-01
   8.1530100e+00   6.6573600e-01
   7.8576200e+00   6.2932200e-01
   7.4324800e+00   5.1837200e-01
   7.0345500e+00   4.5848700e-01
   6.8652500e+00   4.6669000e-01
   6.7967200e+00   4.3698900e-01
   6.7157800e+00   3.6737900e-01
   6.6864000e+00   3.5104300e-01
   6.8002000e+00   3.9949000e-01
   7.1217600e+00   4.2060300e-01
   7.4373300e+00   3.8634700e-01
   7.6106900e+00   2.1917000e-01
   7.7433300e+00  -5.6892700e-02
   7.9119800e+00  -3.7582100e-01
   8.0909900e+00  -6.7556300e-01
   8.1652600e+00  -8.5496000e-01
   8.0330300e+00  -9.2026400e-01
   7.8167100e+00  -9.3165300e-01
   7.6425200e+00  -9.2844500e-01
   7.4903200e+00  -8.3161100e-01
   7.3659800e+00  -6.9837300e-01
   7.2385000e+00  -6.1575300e-01
   7.1152000e+00  -5.7722600e-01
   7.0758400e+00  -5.6966800e-01
   7.0798800e+00  -5.4838000e-01
   7.0752200e+00  -4.8451000e-01
   7.1424500e+00  -3.9842400e-01
   7.2314800e+00  -3.7023700e-01
   7.3085600e+00  -4.2324000e-01
   7.4138900e+00  -5.1054600e-01
   7.5062100e+00  -5.6925300e-01
   7.5867600e+00  -6.3327800e-01
   7.6861100e+00  -6.3033900e-01
   7.7171900e+00  -5.7814300e-01
   7.6462300e+00  -4.9259200e-01
   7.5431800e+00  -4.0466000e-01
   7.4578400e+00  -2.8993000e-01
   7.3816100e+00  -1.5484900e-01
   7.3113500e+00  -8.1302000e-02
   7.2221800e+00  -1.1546700e-01
   7.1409000e+00  -3.1717800e-01
   7.1343500e+00  -5.9071300e-01
   7.1256400e+00  -7.5007200e-01
   7.0721500e+00  -7.8264300e-01
   7.0476900e+00  -7.1048500e-01
   7.0365900e+00  -5.1800000e-01
   7.0024000e+00  -2.8681500e-01
   6.9197800e+00  -3.6352600e-02
   6.7902400e+00   2.2333600e-01
   6.7417800e+00   4.3315400e-01
   6.8113500e+00   4.5711800e-01
   6.9557000e+00   2.7240700e-01
   7.1627900e+00   2.3107000e-02
   7.4530500e+00  -2.1934800e-01
   7.7906000e+00  -4.2796500e-01
   8.0950400e+00  -5.7634600e-01
   8.2285900e+00  -7.2531100e-01
   8.1683700e+00  -8.1760800e-01
   7.9962500e+00  -8.0282300e-01
   7.7777600e+00  -6.8541800e-01
   7.5321600e+00  -5.2794400e-01
   7.2769700e+00  -3.6689100e-01
   7.0219800e+00  -2.3146000e-01
   6.8439000e+00  -9.8027700e-02
   6.7608700e+00   7.9423600e-03
   6.7679000e+00   6.5638500e-02
   6.7834100e+00   4.0100800e-02
   6.7091500e+00  -6.9974200e-02
   6.5621400e+00  -2.1663500e-01
   6.3819500e+00  -3.5613500e-01
   6.2020100e+00  -4.7446600e-01
   6.0494300e+00  -5.4391600e-01
   5.8966100e+00  -5.9203200e-01
   5.7619800e+00  -5.5854000e-01
   5.7520700e+00  -4.4050100e-01
   5.8277700e+00  -3.0956500e-01
   5.9060200e+00  -2.2327500e-01
   5.9699600e+00  -1.8323200e-01
   5.9997100e+00  -7.3250100e-02
   6.0295000e+00  -7.8986800e-02
   5.9733900e+00  -1.3926400e-01
   5.9172900e+00  -1.9954200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2220300e+00   1.7877900e-01
   8.9366400e+00  -2.9745600e-01
   8.4363400e+00   1.4677200e-02
   8.2337600e+00   5.5492400e-01
   8.1914700e+00   6.3188000e-01
   8.0126400e+00   3.3952300e-01
   7.2887300e+00  -6.8670500e-01
   8.4868200e+00  -2.4747600e-01
   8.6726600e+00  -3.6643500e-01
   8.9026600e+00  -3.6518900e-01
   9.1260100e+00  -1.0288700e-01
   9.0932500e+00   9.2064900e-02
   9.0951300e+00   1.8877800e-01
   8.3984700e+00   1.5227500e-01
   8.7395500e+00   7.4495800e-01
   9.0590800e+00   4.8205500e-01
   8.9003900e+00   3.1344500e-01
   8.7067600e+00   2.5898500e-01
   9.1161100e+00   2.6673000e-01
   9.8003200e+00   8.4371400e-01
   9.9408200e+00   8.3406200e-01
   9.5820700e+00   2.1693300e-01
   9.3840000e+00   2.5986400e-01
   9.3176800e+00  -7.1649300e-02
   8.8999500e+00  -5.4166200e-02
   8.8447400e+00   2.1933900e-01
   8.8183000e+00   3.0333600e-01
   8.0255700e+00   6.7990100e-01
   7.6958100e+00   1.1707500e-01
   8.2796600e+00   1.2245300e-01
   9.0955300e+00  -2.7986200e-01
   9.6782600e+00  -3.3304400e-01
   9.9640200e+00  -7.3357700e-01
   9.7317300e+00  -4.2332300e-01
   9.3924900e+00   1.0227300e-01
   9.1269800e+00   2.6699300e-01
   8.5072600e+00   1.9459300e-01
   8.0306500e+00   2.0860900e-01
   8.2504100e+00  -2.2192300e-01
   8.4842800e+00  -3.9741300e-01
   8.2272500e+00  -5.8685900e-02
   8.1893800e+00   1.3608100e-01
   7.8881400e+00   3.5269200e-01
   8.1077300e+00   1.8306700e-01
   8.7653700e+00   2.8897800e-01
   8.7347500e+00   2.1255300e-01
   8.5380800e+00  -4.8403100e-02
   8.1517500e+00   1.5815300e-01
   8.0058200e+00  -5.5517800e-02
   8.5320700e+00  -2.7267000e-01
   7.9064400e+00  -3.2953700e-01
   6.7197100e+00  -1.3538500e-01
   6.0231900e+00   5.5187000e-01
