   0.0000000e+00   0.0000000e+00
   9.3879300e+00   5.7352100e-01
   9.3707100e+00   7.1398200e-01
   9.3535000e+00   8.5444400e-01
   9.4096100e+00   8.4626400e-01
   9.4955500e+00   8.1030400e-01
   9.5169500e+00   7.0412600e-01
   9.5094400e+00   4.8563500e-01
   9.4536400e+00   1.4482500e-01
   9.4446700e+00  -1.6497000e-01
   9.4165600e+00  -4.2859200e-01
   9.3147200e+00  -5.2164000e-01
   9.2755500e+00  -6.0316600e-01
   9.2166500e+00  -6.1044500e-01
   9.1294600e+00  -4.8001800e-01
   8.9533800e+00  -2.3949600e-01
   8.8236800e+00  -8.8143300e-02
   8.6737100e+00  -3.1335700e-03
   8.6126400e+00   6.8979500e-02
   8.4925000e+00   7.2374800e-02
   8.3897700e+00   1.2223100e-01
   8.4171800e+00   6.0210300e-02
   8.4536700e+00  -7.6230600e-02
   8.3303000e+00  -7.3357600e-02
   8.2386900e+00   1.5003500e-02
   8.1460300e+00   3.8907600e-02
   8.0696000e+00   1.2708100e-01
   7.9989800e+00   7.1564100e-02
   7.8767900e+00  -3.9635300e-02
   7.7131800e+00  -1.0164900e-01
   7.5314200e+00  -1.7916200e-01
   7.4300600e+00  -3.2089800e-01
   7.2351700e+00  -4.9414400e-01
   7.1796600e+00  -6.5981100e-01
   7.0439800e+00  -5.7963600e-01
   6.8511300e+00  -3.5236400e-01
   6.8755500e+00  -1.6312600e-01
   7.0854800e+00   4.5629700e-02
   7.2940400e+00   2.8239600e-01
   7.5601700e+00   5.5178000e-01
   7.6960000e+00   7.3512300e-01
   7.8839900e+00   7.0460500e-01
   8.0394600e+00   6.0382900e-01
   7.9679500e+00   5.7053800e-01
   7.8444000e+00   4.9518500e-01
   7.6925800e+00   3.7116700e-01
   7.4496300e+00   2.5645400e-01
   7.2396600e+00   1.9847100e-01
   7.0203300e+00   1.9009600e-01
   6.8091200e+00   1.8835900e-01
   6.7212500e+00   1.6073500e-01
   6.7035100e+00   1.9427400e-01
   6.7168100e+00   3.3302100e-01
   6.8538200e+00   3.8693000e-01
