   0.0000000e+00   0.0000000e+00
   8.3688900e+00  -1.0115200e+00
   8.2840800e+00  -8.8016700e-01
   8.2141500e+00  -7.3685800e-01
   8.1931100e+00  -5.5188700e-01
   8.1346600e+00  -5.3581000e-01
   8.1490500e+00  -5.4675400e-01
   8.2286800e+00  -3.7771600e-01
   8.2569800e+00  -2.1359900e-01
   8.2993600e+00  -1.1810200e-01
   8.3400000e+00  -2.0497000e-02
   8.3379000e+00   2.2081300e-01
   8.4121700e+00   3.0930800e-01
   8.3654600e+00   3.1566500e-01
   8.2411500e+00   2.5814600e-01
   8.1242300e+00   1.9968800e-01
   7.9447800e+00   2.4294600e-01
   7.7732600e+00   2.4353800e-01
   7.7107500e+00   1.3650100e-01
   7.8112800e+00   3.0380700e-02
   7.9321000e+00  -6.7825800e-02
   8.0506200e+00  -1.2570100e-01
   8.2338600e+00  -1.4502400e-01
   8.5441100e+00  -2.1268400e-01
   8.8487100e+00  -2.7239800e-01
   8.7359900e+00  -1.9076300e-01
   8.7687700e+00  -2.1091600e-01
   8.8080700e+00  -1.9957900e-01
   8.9303100e+00  -8.8810700e-02
   8.6743100e+00   5.3375400e-02
   8.4392800e+00   7.0018100e-02
   8.3915200e+00   3.3070200e-02
   8.4450000e+00   1.4466800e-02
   8.3556400e+00   1.5535200e-01
   8.2016400e+00   3.0830000e-01
   8.1340400e+00   3.5315500e-01
   8.1444100e+00   3.0071900e-01
   8.1143900e+00   1.9295200e-01
   8.0102700e+00   7.7936300e-02
   7.9040900e+00  -3.7095500e-02
   7.8910100e+00  -2.1797400e-01
   8.0101800e+00  -4.4166100e-01
   8.2093400e+00  -5.8244300e-01
   8.3966900e+00  -6.1130400e-01
   8.5843100e+00  -5.8495300e-01
   8.8178200e+00  -5.8445200e-01
   9.0035800e+00  -5.5904400e-01
   9.0549800e+00  -4.8547600e-01
   8.9212500e+00  -3.7151400e-01
   8.6271300e+00  -2.8232600e-01
   8.3259300e+00  -2.5035200e-01
   8.0561200e+00  -1.7801400e-01
   7.7860900e+00  -4.5801700e-02
   7.6158900e+00  -6.5194400e-03
   7.5937800e+00  -6.5988300e-02
   7.7027900e+00  -1.5337300e-01
   7.9300500e+00  -2.0416600e-01
   8.1021900e+00  -2.0830800e-01
   8.1608700e+00  -2.4663000e-01
   8.1030000e+00  -3.0775400e-01
   7.8844000e+00  -2.7454300e-01
   7.6170300e+00  -2.1815600e-01
   7.3786000e+00  -2.8468500e-01
   7.1729000e+00  -5.6890000e-01
   7.0056500e+00  -9.1884700e-01
   6.9361200e+00  -1.1170300e+00
   7.0017700e+00  -1.1868700e+00
   7.1796200e+00  -1.1899800e+00
   7.3580600e+00  -1.1033000e+00
   7.6205200e+00  -9.6372400e-01
   7.9322000e+00  -6.8537600e-01
   8.2303900e+00  -3.2220900e-01
   8.4961600e+00  -1.1461200e-01
   8.6794300e+00  -7.9557800e-02
   8.8182600e+00  -1.0614100e-01
   8.9104100e+00  -9.9588100e-02
   8.8794000e+00  -4.0805700e-02
   8.7853700e+00  -1.6137100e-03
   8.6842700e+00   3.2058000e-02
   8.5429200e+00   1.3254100e-01
   8.4217600e+00   2.3013400e-01
   8.2813000e+00   2.5684500e-01
   8.1944000e+00   2.0572200e-01
   8.1586700e+00   1.9149200e-01
   8.1316700e+00   2.0514700e-01
   8.1001800e+00   1.4230100e-01
   8.0559200e+00   7.1399300e-02
   8.0826300e+00   1.2415500e-01
   8.2386300e+00   2.8130100e-01
   8.3739800e+00   4.2102700e-01
   8.3950400e+00   4.4889300e-01
   8.3243700e+00   4.8142800e-01
   8.2965300e+00   5.3811600e-01
   8.3458000e+00   5.2509600e-01
   8.3265800e+00   4.2107600e-01
   8.1690800e+00   2.4028300e-01
   7.9661000e+00   9.3117000e-02
   7.8541500e+00   3.9475900e-02
   7.8875800e+00  -9.4007600e-02
   7.9066700e+00  -2.7169400e-01
   7.9145300e+00  -3.6086900e-01
   7.9917000e+00  -4.1392300e-01
   8.0856900e+00  -5.1387600e-01
   8.0950000e+00  -6.5716400e-01
   7.9974600e+00  -7.9152400e-01
   7.8087600e+00  -7.6710800e-01
   7.6070600e+00  -4.8512200e-01
   7.3813000e+00  -1.3803600e-01
   7.1248500e+00   1.2055900e-01
   6.9951800e+00   3.3633200e-01
   7.0561500e+00   5.5430700e-01
   7.2534300e+00   7.0995500e-01
   7.4942000e+00   7.0525800e-01
   7.7632100e+00   4.8214900e-01
   8.0465100e+00   1.6223600e-01
   8.2589400e+00  -8.5745900e-02
   8.2769200e+00  -2.4689700e-01
   8.1157900e+00  -3.9882900e-01
   7.8985000e+00  -5.2571600e-01
   7.7490300e+00  -5.8889200e-01
   7.6663000e+00  -5.9714400e-01
   7.6088400e+00  -5.6946700e-01
   7.6030800e+00  -5.2003300e-01
   7.7277400e+00  -4.7304100e-01
   7.9569200e+00  -3.8913000e-01
   8.1642900e+00  -2.4451300e-01
   8.2997600e+00  -1.2967100e-01
   8.3628100e+00  -1.1014400e-01
   8.3926100e+00  -1.2780100e-01
   8.4227300e+00  -1.7225600e-01
   8.4352700e+00  -2.3872200e-01
   8.4003100e+00  -3.3681600e-01
   8.3344800e+00  -4.4692400e-01
   8.3051100e+00  -5.2733000e-01
   8.2767200e+00  -5.0070100e-01
   8.1916900e+00  -4.3449800e-01
   8.2703600e+00  -3.8662800e-01
   8.4277000e+00  -2.2624600e-01
   8.6706700e+00  -4.7564300e-02
   8.9631500e+00  -2.1719000e-02
   9.0993600e+00  -1.3853800e-01
   9.2185600e+00  -2.8102600e-01
   9.3660700e+00  -3.1276800e-01
   9.2788500e+00  -2.3241000e-01
   9.0836800e+00  -2.4208100e-01
   8.8430600e+00  -3.1950600e-01
   8.5562900e+00  -3.1222800e-01
   8.1646900e+00  -2.6713800e-01
   7.7445700e+00  -1.7766500e-01
