   0.0000000e+00   0.0000000e+00
   9.2114900e+00   4.8320900e-02
   9.3299300e+00  -2.8760100e-02
   9.4483800e+00  -1.0584100e-01
   9.5369300e+00  -1.7816700e-01
   9.4684400e+00  -1.7404600e-01
   9.3107000e+00  -1.8428700e-01
   8.8989000e+00  -1.8222600e-01
   8.5251800e+00  -1.0306300e-01
   8.3268900e+00  -1.9142700e-02
   8.1811300e+00   1.2507100e-02
   7.8760500e+00   7.4190900e-02
   7.5291500e+00   1.1178000e-01
   7.2798700e+00   9.4999300e-02
   7.2304600e+00   6.4401000e-02
   7.2052800e+00   1.0667600e-01
   7.2383100e+00   1.0385400e-01
   7.3141400e+00   1.8649800e-01
   7.4243700e+00   2.8269700e-01
   7.6162300e+00   2.9248600e-01
   7.7818000e+00   2.5558700e-01
   7.8922200e+00   2.6470000e-01
   8.0346400e+00   1.6699600e-01
   8.2523200e+00  -2.1523000e-02
   8.4668000e+00  -3.0299800e-01
   8.6560100e+00  -5.3843100e-01
   8.7554700e+00  -5.9945000e-01
   8.9235500e+00  -6.4043800e-01
   9.1525000e+00  -6.6330200e-01
   9.3095700e+00  -6.9023500e-01
   9.2761200e+00  -6.1839400e-01
   9.1768800e+00  -4.2941000e-01
   9.0512200e+00  -3.0331500e-01
   8.9904900e+00  -2.8994300e-01
   8.9007000e+00  -2.6931100e-01
   8.8087400e+00  -2.4157800e-01
   8.6406600e+00  -9.9213100e-02
   8.4074700e+00   1.7575700e-01
   8.1953300e+00   4.4237900e-01
   8.0757300e+00   4.9966800e-01
   8.0895400e+00   3.4209400e-01
   8.2054900e+00   9.4692200e-02
   8.0948900e+00  -7.9350900e-03
   8.2337900e+00  -2.2206400e-01
   8.3700500e+00  -4.4334600e-01
   8.3739300e+00  -6.7231000e-01
   8.5671300e+00  -7.9645700e-01
   8.7952300e+00  -7.6095700e-01
   8.8528400e+00  -6.2537100e-01
   8.9248500e+00  -6.3658300e-01
   8.8501100e+00  -5.2893200e-01
   8.7567300e+00  -4.4215400e-01
   8.7746200e+00  -4.4561900e-01
   8.7586400e+00  -4.5085100e-01
   8.6572800e+00  -3.7212000e-01
   8.6086200e+00  -1.0017500e-01
   8.7195500e+00   2.6342800e-01
