   0.0000000e+00   0.0000000e+00
   8.6543400e+00  -2.5771200e-01
   8.4797400e+00  -2.5535500e-01
   8.3051500e+00  -2.5299800e-01
   8.0763600e+00  -2.9489200e-01
   8.0025700e+00  -2.6878600e-01
   7.9208900e+00  -2.2276600e-01
   7.8476300e+00  -1.3147300e-01
   7.7360300e+00  -7.8891200e-02
   7.8154900e+00  -7.3573100e-02
   7.8625400e+00   5.8744900e-02
   7.9090100e+00   1.0321300e-01
   7.9330600e+00   1.9624700e-01
   7.9093600e+00   2.5455700e-01
   7.9892300e+00   2.2685800e-01
   7.9774500e+00   2.1075000e-01
   7.8383100e+00   1.9207400e-01
   7.7571000e+00   1.4789100e-01
   7.5892600e+00   2.2003600e-01
   7.3512300e+00   1.7554200e-01
   7.2782900e+00   6.4948100e-02
   7.1963500e+00   4.6723300e-03
   7.1464100e+00  -3.0657100e-02
   7.1911700e+00   5.0048500e-02
   7.3259900e+00   1.7327200e-01
   7.5487200e+00   2.2753500e-01
   7.8633300e+00   2.0473200e-01
   8.0282900e+00   8.1071200e-02
   8.0821000e+00  -5.8491800e-02
   8.1419300e+00  -2.4941900e-01
   8.2679600e+00  -4.5451000e-01
   8.2292700e+00  -5.9574200e-01
   8.0686700e+00  -6.3216700e-01
   7.7801600e+00  -5.6659400e-01
   7.4644600e+00  -3.6219700e-01
   7.2669900e+00  -1.4663000e-01
   7.1950900e+00  -1.4176700e-02
   7.1023700e+00  -1.5984100e-02
   7.1326900e+00  -1.1205200e-01
   7.2227800e+00  -2.2452400e-01
   7.3764700e+00  -2.8494500e-01
   7.5075700e+00  -3.0665700e-01
   7.4664800e+00  -3.1376400e-01
   7.3587900e+00  -2.7931900e-01
   7.2741400e+00  -2.7649400e-01
   7.1953100e+00  -3.1468700e-01
   7.1279800e+00  -3.3398000e-01
   7.0553200e+00  -3.9922800e-01
   7.0679200e+00  -4.6226000e-01
   7.1835000e+00  -4.7860300e-01
   7.3271300e+00  -4.4106800e-01
   7.4638800e+00  -3.0593900e-01
   7.6373000e+00  -8.6825100e-02
   7.7799200e+00   5.4400200e-02
   7.8876400e+00   1.0331500e-01
   8.1885200e+00   1.6666700e-01
   8.3461200e+00   1.1842700e-01
   8.5791900e+00   1.0918300e-01
   8.4961900e+00  -4.9024800e-02
   8.2184700e+00  -1.7887500e-01
   8.0563400e+00  -2.8426600e-01
   7.9277100e+00  -3.8055000e-01
   7.7379300e+00  -4.6454400e-01
   7.5828100e+00  -5.0653700e-01
   7.5876900e+00  -5.3265100e-01
   7.7972900e+00  -5.7088300e-01
   8.0448900e+00  -5.9979900e-01
   8.1746100e+00  -5.2359000e-01
   8.2306600e+00  -4.5162700e-01
   8.2993400e+00  -4.6650100e-01
   8.3343400e+00  -4.3828300e-01
   8.3679700e+00  -3.9495300e-01
   8.3065300e+00  -3.7894800e-01
   8.2951500e+00  -4.0236400e-01
   8.4545800e+00  -4.5262000e-01
   8.6788000e+00  -4.2019500e-01
   8.8257600e+00  -2.3582800e-01
   8.8559400e+00  -1.5759300e-01
   8.6766100e+00   8.7245100e-03
   8.5196200e+00  -1.5603700e-02
   8.3299400e+00  -1.3167600e-01
   8.0617700e+00  -2.2749000e-01
   7.8631000e+00  -3.2095300e-01
   7.8721200e+00  -5.0169200e-01
   8.1131100e+00  -5.3926900e-01
   8.3737700e+00  -6.4245500e-01
   8.5715500e+00  -5.9400500e-01
   8.6825400e+00  -4.6703900e-01
   8.7250100e+00  -3.5789900e-01
   8.6765700e+00  -3.1994000e-01
   8.5220200e+00  -2.9831100e-01
   8.3200500e+00  -2.9577000e-01
   8.1649200e+00  -3.1419000e-01
   8.1010000e+00  -3.5963700e-01
   8.0657800e+00  -4.3827600e-01
   8.1407500e+00  -5.5064100e-01
   8.3245900e+00  -6.3039900e-01
   8.5384100e+00  -6.5393300e-01
   8.6933900e+00  -6.3338300e-01
   8.7259200e+00  -6.0310400e-01
   8.6357500e+00  -6.4009800e-01
   8.5682200e+00  -6.4829400e-01
   8.4946800e+00  -5.3098900e-01
   8.3796400e+00  -4.0480500e-01
   8.2869700e+00  -3.3666200e-01
   8.2743500e+00  -2.9135700e-01
   8.3229800e+00  -2.7851800e-01
   8.3917300e+00  -2.6105100e-01
   8.4484900e+00  -2.7992400e-01
   8.4814100e+00  -4.2225600e-01
   8.5043600e+00  -5.6218900e-01
   8.4898300e+00  -6.3607500e-01
   8.4201200e+00  -7.0505500e-01
   8.2837000e+00  -7.4023700e-01
   8.1770000e+00  -7.2355200e-01
   8.0399000e+00  -6.0532400e-01
   7.8230600e+00  -3.3490600e-01
   7.6665600e+00  -2.9039600e-02
   7.5738600e+00   1.5942700e-01
   7.4297600e+00   2.5234400e-01
   7.3048000e+00   2.8663500e-01
   7.2097200e+00   2.8176600e-01
   7.1541000e+00   1.6715900e-01
   7.1303300e+00   3.1982500e-02
   7.0388000e+00  -2.6573600e-02
   6.9253900e+00  -4.4298500e-02
   6.9175200e+00  -1.0301600e-01
   7.0205000e+00  -1.7113100e-01
   7.1772000e+00  -1.8158700e-01
   7.4192000e+00  -1.5095600e-01
   7.8087800e+00  -2.2377800e-01
   8.2436000e+00  -4.1689600e-01
   8.6091800e+00  -6.1311100e-01
   8.8667000e+00  -6.7189100e-01
   9.0310700e+00  -6.7404600e-01
   9.1069600e+00  -7.2625900e-01
   9.0728900e+00  -7.7669900e-01
   8.9101000e+00  -7.1668800e-01
   8.6755400e+00  -5.6438900e-01
   8.3983600e+00  -3.9588200e-01
   8.1049300e+00  -2.6180900e-01
   7.8709600e+00  -1.0913800e-01
   7.7231700e+00   1.3055100e-01
   7.6125000e+00   3.9752700e-01
   7.5473600e+00   4.9101300e-01
   7.4894200e+00   3.5824900e-01
   7.5239100e+00   2.2675100e-01
   7.6684200e+00   1.9570500e-01
   7.8191800e+00   1.8379100e-01
   7.9155900e+00   6.1104800e-02
   8.0103900e+00  -8.7751800e-02
   7.9959500e+00  -8.6932400e-02
   7.8850600e+00   8.5429300e-02
   7.7362700e+00   2.6898500e-01
   7.5693600e+00   3.8066600e-01
   7.4110600e+00   4.7822000e-01
   7.3031500e+00   6.0612100e-01
   7.1810100e+00   6.4426400e-01
   7.0507000e+00   5.3832900e-01
   6.9628500e+00   3.3972400e-01
   6.8787500e+00   9.7449000e-02
   6.7978100e+00  -1.9815300e-01
   6.7528000e+00  -4.8890200e-01
   6.7810100e+00  -6.2736800e-01
   6.9169600e+00  -5.6795800e-01
   7.1986300e+00  -3.4835200e-01
   7.5632400e+00  -7.4456500e-02
   7.8316600e+00   1.6488100e-01
   7.9518800e+00   3.5787300e-01
   8.0128300e+00   4.2263900e-01
   7.9613100e+00   3.4946100e-01
   7.8084000e+00   2.9272400e-01
   7.5424900e+00   2.2827300e-01
