   0.0000000e+00   0.0000000e+00
   8.5321500e+00   3.4970000e-01
   8.5100200e+00   2.3316300e-01
   8.4878900e+00   1.1662600e-01
   8.4502300e+00   1.1600600e-01
   8.5358300e+00  -2.5855800e-02
   8.6503900e+00  -4.8663500e-02
   8.6393700e+00  -4.0335700e-02
   8.7840100e+00  -2.9443100e-02
   8.8301000e+00  -2.5341000e-01
   8.4525600e+00  -3.3433800e-01
   8.2276900e+00  -2.7694500e-01
   7.8480700e+00  -1.6337900e-01
   7.3764700e+00   1.6659400e-01
   7.1195900e+00   3.7326400e-01
   6.7917000e+00   4.9403200e-01
   6.5432200e+00   4.8343700e-01
   6.3610200e+00   3.9017900e-01
   6.5044400e+00   2.2064700e-01
   6.8502200e+00  -1.0688400e-01
   7.2310100e+00  -6.6550300e-01
   7.6973600e+00  -1.0686600e+00
   8.1350700e+00  -1.2583200e+00
   8.6647800e+00  -1.0785500e+00
   9.0439200e+00  -7.9374100e-01
   9.0918900e+00  -6.1608600e-01
   8.9730600e+00  -3.2878500e-01
   8.8302500e+00   1.0731100e-01
   8.5952700e+00   3.3759600e-01
   8.3537200e+00   4.7804300e-01
   7.9593700e+00   4.4175700e-01
   7.5587600e+00   4.4294400e-01
   7.3398000e+00   4.8526000e-01
   7.1664200e+00   5.0409100e-01
   6.9684200e+00   4.8934000e-01
   6.8472600e+00   5.1811800e-01
   6.7907600e+00   4.9666300e-01
   6.7309000e+00   4.7890500e-01
   6.6693400e+00   4.0617400e-01
   6.5596500e+00   3.2143100e-01
   6.4858200e+00   2.3203700e-01
   6.4841900e+00   2.6285900e-01
   6.4627200e+00   3.5149400e-01
   6.4158100e+00   4.4689200e-01
   6.5015800e+00   4.5309600e-01
   6.6432900e+00   4.6016600e-01
   6.8504000e+00   4.2439100e-01
   7.0947200e+00   2.6914800e-01
   7.3066000e+00  -8.3642700e-02
   7.4614000e+00  -4.8910700e-01
   7.5626500e+00  -9.0109500e-01
   7.5830600e+00  -1.2786800e+00
   7.6064200e+00  -1.4864200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5556500e+00  -1.2025900e+00
   7.6084500e+00  -9.4024300e-01
   7.6852800e+00  -6.5993800e-01
   7.7133100e+00  -3.2456500e-01
   7.7227500e+00  -1.8380900e-01
   7.6077800e+00  -1.5320000e-01
   7.5263200e+00  -1.7071000e-01
   7.4642000e+00  -1.8844100e-01
   7.3785400e+00  -1.7146600e-01
   7.3700300e+00  -1.3151100e-01
   7.4507400e+00  -1.2005300e-01
   7.6137500e+00  -7.9490200e-02
   7.8742000e+00  -3.3773800e-02
   8.1078200e+00   2.4796700e-02
   8.2567300e+00   1.5307600e-01
   8.3446900e+00   3.0735200e-01
   8.3562100e+00   4.7892000e-01
   8.2982600e+00   5.9154200e-01
   8.1879800e+00   5.8909400e-01
   8.0216500e+00   5.0948100e-01
   7.8212800e+00   4.1235500e-01
   7.6068700e+00   2.8039600e-01
   7.3548600e+00   2.2403000e-01
   7.1447900e+00   2.0760200e-01
   7.0660800e+00   5.5165400e-03
   6.9477400e+00  -5.3254100e-02
   6.9400800e+00   7.7781000e-02
   6.9871500e+00   2.3092700e-01
   7.1236900e+00   3.8478900e-01
   7.3917200e+00   4.7979600e-01
   7.6703900e+00   4.9524200e-01
   7.7956000e+00   7.3386800e-01
   7.8777200e+00   8.0911400e-01
   7.9975900e+00   7.4893400e-01
   8.1398000e+00   5.9881700e-01
   8.2496300e+00   3.7860900e-01
   8.2726800e+00   3.1444700e-02
   8.2333700e+00  -3.8764500e-01
   8.2387800e+00  -7.9502600e-01
   8.3115800e+00  -1.1260300e+00
   8.4232100e+00  -1.3052300e+00
   8.5212300e+00  -1.3263400e+00
   8.5864000e+00  -1.1921900e+00
   8.6809900e+00  -9.7758400e-01
   8.7516300e+00  -7.4749500e-01
   8.6866400e+00  -5.2587700e-01
   8.4929400e+00  -3.4595700e-01
