   0.0000000e+00   0.0000000e+00
   7.9849000e+00  -4.0943800e-01
   8.1259000e+00  -4.2018200e-01
   8.2669000e+00  -4.3092600e-01
   8.4054100e+00  -4.9221100e-01
   8.4535800e+00  -5.0436400e-01
   8.6310100e+00  -4.3558300e-01
   8.8486700e+00  -2.8982200e-01
   8.9876300e+00  -1.4467100e-01
   9.0430300e+00  -2.4621500e-02
   9.0771400e+00   8.7018200e-02
   9.0717700e+00   2.0608600e-01
   9.1006300e+00   2.6809000e-01
   9.1440500e+00   2.4517300e-01
   9.1207800e+00   9.0537900e-02
   8.9431400e+00   3.8728600e-02
   8.8165900e+00  -5.8650900e-02
   8.7286600e+00  -1.1294200e-01
   8.6200500e+00  -1.9658400e-01
   8.4924700e+00  -2.8910400e-01
   8.3741200e+00  -4.5017100e-01
   8.2472000e+00  -5.5521700e-01
   8.2959200e+00  -6.6903200e-01
   8.3844200e+00  -6.7599400e-01
   8.4719400e+00  -6.7094700e-01
   8.5835300e+00  -6.3865300e-01
   8.6732200e+00  -6.6337600e-01
   8.7376100e+00  -5.3887000e-01
   8.7785400e+00  -4.7908500e-01
   8.7611600e+00  -3.8608100e-01
   8.6629000e+00  -3.3497100e-01
   8.4871600e+00  -2.9286700e-01
   8.3316900e+00  -2.7328600e-01
   8.2287100e+00  -1.7609500e-01
   8.1680400e+00  -2.1090400e-01
   8.1225000e+00  -1.8207500e-01
   8.1399600e+00  -8.8256500e-02
   8.1393800e+00   9.5855400e-02
   8.1850300e+00   3.0845800e-01
   8.2867400e+00   5.2813000e-01
   8.4102200e+00   7.0250700e-01
   8.3762700e+00   8.0317600e-01
   8.3135100e+00   7.3109200e-01
   8.1745600e+00   5.1509400e-01
   8.1813800e+00   2.3648600e-01
   8.1007700e+00  -7.9733300e-02
   7.8895200e+00  -3.0268400e-01
   7.6694200e+00  -3.7659300e-01
   7.5926400e+00  -3.3677800e-01
   7.4844400e+00  -1.9636100e-01
   7.3309800e+00   1.9929800e-02
   7.0451000e+00   2.7946100e-01
   6.8594600e+00   5.0578400e-01
   6.7692900e+00   5.1902300e-01
   6.6665900e+00   3.9891600e-01
   6.4864300e+00   2.1571800e-01
   6.4752800e+00   1.7128800e-01
   6.5083500e+00   2.4926500e-01
   6.6687200e+00   2.5372600e-01
   6.7653900e+00   2.1462200e-01
   6.8551400e+00   1.9019000e-01
   6.9199600e+00   2.1684600e-01
   7.0805300e+00   2.7014600e-01
   7.1019300e+00   2.3005100e-01
   7.2202100e+00   7.3647300e-02
   7.3644700e+00  -6.7026300e-02
   7.5613500e+00  -1.4443400e-01
