   0.0000000e+00   0.0000000e+00
   8.6125900e+00  -1.3292100e-01
   8.5556600e+00  -1.0834500e-01
   8.4987300e+00  -8.3769600e-02
   8.4070600e+00   1.1400500e-01
   8.4206900e+00   3.3642700e-01
   8.5211200e+00   3.1556300e-01
   8.6205700e+00   2.0063100e-01
   8.6860100e+00   1.8456900e-01
   8.8557100e+00   2.5125100e-01
   9.0246900e+00   2.2664100e-01
   9.2444900e+00   2.7418600e-01
   9.1738600e+00   3.2476500e-01
   8.9287600e+00   3.5191400e-01
   8.5761800e+00   4.0322900e-01
   8.2483900e+00   4.0695900e-01
   7.9733500e+00   3.8942900e-01
   7.8701600e+00   3.8150700e-01
   7.8027700e+00   2.3343600e-01
   7.9689000e+00   9.1310200e-02
   8.1702300e+00   7.7514600e-02
   8.4723700e+00   2.5851800e-02
   8.8508600e+00  -1.4278700e-01
   9.1898900e+00  -3.4746000e-01
   9.3493900e+00  -4.9837800e-01
   9.3551700e+00  -5.8256500e-01
   9.2287200e+00  -7.4759000e-01
   9.1163500e+00  -8.6119000e-01
   9.1246800e+00  -8.7337600e-01
   8.9405100e+00  -6.2771200e-01
   8.5829100e+00  -3.6442000e-01
   8.2460900e+00  -1.4248700e-01
   8.0221800e+00   4.1859700e-02
   7.8848000e+00   2.8578700e-01
   7.8166600e+00   4.8817400e-01
   7.5386100e+00   5.2522500e-01
   7.1950300e+00   5.0145200e-01
   7.4422600e+00   3.2992200e-01
   7.7114800e+00   2.8014600e-01
   7.8675600e+00   1.6055200e-01
   8.1450000e+00   6.5621400e-02
   8.3059000e+00   1.1305500e-01
   8.4912800e+00   1.1811600e-01
   8.5796900e+00   1.2982400e-01
   8.6985500e+00   2.6624500e-01
   8.9102400e+00   2.6606600e-01
   9.1047200e+00   2.3279600e-01
   9.2126200e+00   2.2419000e-01
   9.2881800e+00   1.5142200e-01
   9.3455100e+00   3.4451700e-02
   9.4228600e+00  -1.0383200e-01
   9.4257500e+00  -2.2686800e-01
   9.2798000e+00  -2.6162600e-01
   9.1220500e+00  -1.8167300e-01
   8.9868300e+00  -1.1300800e-01
   8.8596100e+00  -5.6094900e-02
   8.7414600e+00   3.1781200e-02
   8.6132200e+00   1.0650500e-01
   8.4829600e+00   6.8929400e-02
   8.4302900e+00  -1.4340000e-01
   8.4319400e+00  -4.9331300e-01
   8.4946700e+00  -7.5598000e-01
   8.6063600e+00  -7.5508100e-01
   8.7991300e+00  -6.8382000e-01
   9.0112100e+00  -6.6989700e-01
   9.1527100e+00  -6.4021900e-01
   9.0854000e+00  -4.7242400e-01
   8.9060300e+00  -2.0868500e-01
   8.7303500e+00   2.5360400e-02
   8.4941900e+00   1.2601800e-01
   8.1083500e+00   2.1071400e-01
   7.6575300e+00   3.4202100e-01
   7.3000500e+00   4.7254400e-01
   7.1837100e+00   4.9915400e-01
   7.2239100e+00   4.0825100e-01
   7.2400800e+00   2.3899700e-01
   7.2604300e+00   4.4182600e-02
   7.3276400e+00  -1.7663200e-01
   7.4346900e+00  -3.6896800e-01
   7.5570100e+00  -5.4373700e-01
   7.6355000e+00  -6.1307600e-01
   7.6304700e+00  -7.1010200e-01
   7.3492200e+00  -6.9399100e-01
   7.0677400e+00  -6.3192100e-01
   6.8960300e+00  -5.0940500e-01
   6.6824900e+00  -4.0027900e-01
   6.4881700e+00  -2.5840100e-01
   6.4955400e+00  -1.2734600e-01
   6.4409500e+00   1.4676900e-01
   6.5912300e+00   3.8841400e-01
   6.7750000e+00   5.0773000e-01
   6.9151100e+00   4.9317500e-01
   7.1587100e+00   3.9897900e-01
   7.3590700e+00   3.1317900e-01
   7.4577500e+00   1.9111100e-01
   7.4710400e+00   2.2745600e-02
   7.4058900e+00  -1.4677700e-01
   7.2513800e+00  -2.4106700e-01
   7.1050100e+00  -2.9892200e-01
   7.0051700e+00  -2.4089200e-01
   6.9719500e+00  -1.3644300e-01
   7.0128000e+00   7.1985500e-03
   7.1296000e+00   1.4021400e-01
   7.2915100e+00   1.9953500e-01
   7.5017500e+00   1.4072200e-01
   7.7715200e+00   5.9557000e-02
   8.0388000e+00  -3.5150800e-02
   8.2799600e+00  -1.9191500e-01
   8.4472100e+00  -4.1330300e-01
   8.6102300e+00  -6.2848200e-01
   8.8010000e+00  -7.4386800e-01
   8.9954900e+00  -6.9134600e-01
   9.0729700e+00  -5.3597100e-01
   8.9771300e+00  -3.3934700e-01
   8.7673600e+00  -1.2466000e-01
   8.5046400e+00   7.6638800e-02
   8.2292800e+00   2.0009300e-01
   7.9748500e+00   2.0528700e-01
   7.7239800e+00   1.8762400e-01
   7.4912200e+00   2.5654100e-01
   7.3032700e+00   2.6033600e-01
   7.2261400e+00   1.9191500e-01
   7.2387100e+00   1.5491500e-01
   7.2678000e+00   1.6332000e-01
   7.2636600e+00   2.0486400e-01
   7.2310300e+00   1.8222400e-01
   7.2204700e+00  -6.1858300e-03
   7.2582400e+00  -2.2408900e-01
   7.2837000e+00  -4.3334100e-01
   7.2260800e+00  -5.7217300e-01
   7.0674000e+00  -6.2626100e-01
   6.9023300e+00  -6.5945000e-01
   6.7665100e+00  -6.7235000e-01
   6.5899700e+00  -5.9662100e-01
   6.3865900e+00  -4.3386000e-01
   6.1957400e+00  -1.7826700e-01
   6.1105300e+00   1.3991400e-02
   6.1218600e+00   6.5971900e-02
   6.1182100e+00   1.1197900e-01
   6.1506100e+00   2.1587500e-01
   6.3030400e+00   3.0104100e-01
   6.5091500e+00   4.0310600e-01
   6.7143800e+00   4.3913000e-01
   6.8736400e+00   4.2265400e-01
   7.0515300e+00   4.8310700e-01
   7.2264800e+00   5.5565100e-01
   7.3902900e+00   5.7136600e-01
   7.4690200e+00   5.0642500e-01
   7.5051400e+00   3.3562400e-01
   7.5916500e+00   2.3102000e-01
   7.6644200e+00   1.4479500e-01
   7.7420600e+00   3.0136100e-02
   7.8057300e+00  -1.5433300e-01
   7.8816300e+00  -2.8605100e-01
   7.9218200e+00  -3.9885700e-01
   7.9254500e+00  -5.4586000e-01
   7.8733400e+00  -7.4413500e-01
   7.8500200e+00  -8.9910700e-01
   7.8338400e+00  -9.8798800e-01
   7.8292300e+00  -1.0377600e+00
   7.7803000e+00  -1.0497800e+00
   7.7040900e+00  -9.6308800e-01
   7.6252600e+00  -8.2665200e-01
   7.6032600e+00  -7.1654200e-01
   7.5994200e+00  -5.4373000e-01
   7.6064200e+00  -3.4992400e-01
   7.6222900e+00  -1.9304600e-01
   7.6684100e+00  -1.7561300e-01
   7.7377100e+00  -2.5914100e-01
   7.8076000e+00  -3.8970700e-01
   7.8755000e+00  -5.2668800e-01
   7.9404400e+00  -7.6768600e-01
   8.0135300e+00  -9.2405800e-01
   8.0755400e+00  -8.2840700e-01
   8.1402500e+00  -6.2295900e-01
   8.1991400e+00  -4.6940600e-01
   8.2294800e+00  -2.6024200e-01
   8.2020900e+00   7.2333700e-03
   8.1328900e+00   2.9024600e-01
   8.0411000e+00   4.7360700e-01
   7.9193000e+00   3.8872700e-01
   7.7208900e+00   2.5309100e-01
   7.5114000e+00   2.0781000e-01
   7.4172400e+00   1.4018200e-01
   7.3989900e+00   6.0643400e-02
   7.4353800e+00  -1.7696800e-03
   7.4910700e+00  -8.8877600e-02
   7.5309200e+00  -2.1358600e-01
   7.5917100e+00  -3.9049700e-01
   7.7239100e+00  -5.9309200e-01
   7.8643200e+00  -7.6135800e-01
   7.9445800e+00  -8.7310400e-01
   7.9334200e+00  -9.6160800e-01
   7.9612200e+00  -1.0046600e+00
   8.0803600e+00  -9.8269900e-01
   8.2349300e+00  -9.1557800e-01
   8.3364600e+00  -7.8192800e-01
   8.3685000e+00  -5.8573300e-01
   8.4198400e+00  -4.5896000e-01
   8.4736700e+00  -3.8291100e-01
   8.3546800e+00  -3.1998400e-01
   8.0507900e+00  -1.9959100e-01
   7.7375100e+00   5.0813200e-02
   7.4685000e+00   2.4431200e-01
   7.2530800e+00   2.6599000e-01
   7.0677800e+00   2.4813600e-01
   6.9697500e+00   2.2028900e-01
   6.9941500e+00   2.0227100e-01
   7.1244000e+00   1.6354900e-01
   7.1786500e+00   7.0756500e-02
   7.2247500e+00   5.4030600e-02
   7.1608200e+00   2.2302200e-01
   7.0969000e+00   3.9201400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6514900e+00  -9.8655700e-02
   8.6747200e+00  -2.3788100e-01
   8.5376200e+00  -4.9504400e-02
   8.4503300e+00   9.5424000e-02
   7.9737200e+00  -2.8703100e-01
   8.4556300e+00   3.8904400e-02
   8.6833500e+00   1.3841700e-02
   8.7845500e+00   1.1691800e-01
   8.9646300e+00  -6.4739900e-02
   8.9573100e+00  -1.9337600e-01
   8.4756400e+00   3.3839100e-01
   8.9952100e+00   2.3877500e-01
   8.7879400e+00   2.4904000e-01
   9.0643500e+00   1.3114100e+00
   7.5678700e+00   1.0091900e+00
   7.3929900e+00   1.7168100e-01
   7.1309900e+00  -1.8494100e-01
   6.7701700e+00   4.1037400e-01
   6.9145500e+00   6.3153800e-01
   7.9806400e+00   1.2340300e-01
   8.9078200e+00  -4.3835400e-01
   9.2459600e+00  -5.1699200e-01
   9.0070000e+00  -4.8237700e-01
   8.9549400e+00  -7.3178300e-01
   8.7683100e+00  -6.1912000e-01
   8.8745300e+00  -4.8505400e-01
   8.6283500e+00  -5.2606900e-01
   8.3359600e+00   4.9324100e-02
   7.7576400e+00  -7.4139900e-01
   7.3486300e+00  -4.4951200e-01
   8.2770200e+00  -1.4018100e-01
   8.2406100e+00   8.6369000e-01
   7.0907100e+00   4.6213000e-01
   6.9242800e+00   3.2005200e-01
   7.3480300e+00   5.0513500e-01
   7.3888600e+00   1.2113600e-01
   7.6519500e+00   2.4962000e-01
   7.8301000e+00   2.2384900e-01
   7.9129100e+00   1.3887400e-01
   8.3123300e+00  -2.5476200e-01
   8.1701900e+00   5.4910400e-01
   7.9071700e+00   4.9729900e-01
   8.0290300e+00   2.7979900e-01
   8.1551900e+00   1.0706600e-01
   8.1356000e+00   1.2611800e-01
   8.0553300e+00   3.1259500e-01
   8.2157800e+00   4.9392000e-01
   8.5265300e+00   3.4722800e-01
   8.4044800e+00   1.9098300e-01
   8.2929600e+00   2.6511300e-01
   8.5345600e+00  -9.7524700e-03
   8.4482600e+00  -1.4245500e-01
   8.4869400e+00  -2.3431600e-02
   8.2920600e+00   1.0288300e-01
   7.9279400e+00   3.3479800e-01
   8.0505700e+00   5.7503400e-01
   8.5372500e+00   2.1594000e-01
   8.7767300e+00  -3.6754600e-01
   8.6048400e+00  -2.7348600e-01
   8.3119200e+00  -1.0655600e-01
   8.0039200e+00  -4.7975000e-01
   8.0639800e+00  -1.2045300e+00
   8.1255300e+00  -1.3180000e+00
   8.2102200e+00  -7.4569900e-01
   8.2408900e+00   2.0783000e-01
   8.6681600e+00   3.4144800e-01
   8.4833800e+00   2.5923000e-01
   7.7005100e+00   9.5214900e-03
   7.1943900e+00  -1.8217700e-01
   7.2742600e+00  -1.8499800e-01
   8.0561800e+00  -3.3514900e-02
   7.9107500e+00   1.3279000e-01
   6.9459500e+00   5.1796800e-01
   6.5840600e+00   7.9249100e-01
   6.7440200e+00   3.8152700e-01
   7.2405300e+00  -4.1612800e-01
   7.6962500e+00  -1.0780700e+00
   7.9696300e+00  -1.2114500e+00
   7.5503300e+00  -5.8797400e-01
   7.0891600e+00  -1.0972700e-01
   7.1589000e+00   4.3591800e-01
   7.4028600e+00   3.2642300e-02
   7.0917400e+00  -4.1791300e-01
   7.6588000e+00  -6.2727800e-01
   5.9245900e+00  -4.7878400e-02
   6.0916500e+00   2.4438800e-01
   6.8371100e+00   4.6952500e-01
   6.8723400e+00   2.7576700e-01
   7.4183500e+00  -8.2476800e-02
   7.8643300e+00  -1.6356500e-01
   7.7047500e+00  -7.7278400e-03
   7.5114500e+00   4.3948300e-01
   7.9519300e+00   5.3819700e-01
   8.4672000e+00   1.5303700e-01
   8.2880400e+00  -3.6523600e-01
   8.0237700e+00  -5.5629600e-01
   7.5684200e+00  -2.3374000e-01
   7.1235800e+00   2.4090900e-01
   6.6424800e+00   4.0246900e-01
   6.2939200e+00   2.9782700e-01
   6.6103400e+00  -4.7342300e-02
   7.2585300e+00  -2.7998200e-01
   7.3869000e+00  -1.6617100e-01
   7.7482700e+00  -9.0940400e-02
   7.8438600e+00  -2.0560000e-02
   7.7404400e+00  -1.7785400e-01
   7.7041600e+00  -7.1932500e-01
   7.9060300e+00  -1.0113700e+00
   8.2778000e+00  -9.2046200e-01
   8.3896600e+00  -6.1723200e-01
   8.3316200e+00  -6.0726500e-01
   8.3664900e+00  -5.8899200e-01
   8.2690800e+00  -3.6369600e-01
   8.3257700e+00  -1.5189100e-01
   8.4097200e+00   1.3825700e-01
   8.0364500e+00   5.1416600e-01
   7.4954700e+00   4.9743600e-01
   7.2126900e+00   2.2939100e-01
   7.4179300e+00  -2.1874600e-02
