   0.0000000e+00   0.0000000e+00
   9.2113000e+00  -8.9197600e-01
   9.1684200e+00  -7.6053500e-01
   9.1255400e+00  -6.2909500e-01
   9.0839200e+00  -5.2021700e-01
   8.9003400e+00  -2.9968200e-01
   8.9273600e+00  -7.6211000e-02
   9.0539600e+00   3.9116900e-02
   9.1532000e+00   7.3472400e-02
   9.1615700e+00   1.0060600e-01
   9.1650100e+00   2.0718900e-01
   9.2817500e+00   2.3915400e-01
   9.3398000e+00   1.8690500e-01
   9.2186700e+00   1.5146800e-01
   8.9847700e+00   1.4499700e-01
   8.8261900e+00   1.3053100e-01
   8.7370300e+00   1.4961100e-01
   8.7623500e+00   6.4393400e-02
   8.7834100e+00  -2.0035100e-02
   8.9417600e+00  -1.3240900e-01
   9.2136800e+00  -2.7869600e-01
   9.4198600e+00  -3.9877800e-01
   9.3946400e+00  -3.8307100e-01
   9.2696200e+00  -3.1118000e-01
   9.0649900e+00  -1.6001700e-01
   8.8182600e+00  -8.1378900e-02
   8.5346100e+00  -3.7044200e-02
   8.2186300e+00   4.7732000e-02
   7.9643500e+00   9.2149200e-02
   7.9038700e+00   1.4333200e-02
   8.0032900e+00  -1.8013000e-01
   8.0989900e+00  -4.1688400e-01
   8.1427800e+00  -4.8795700e-01
   8.1046500e+00  -4.2194800e-01
   8.0495800e+00  -4.2547500e-01
   8.1169200e+00  -3.8126300e-01
   8.2044800e+00  -2.7964900e-01
   8.2302500e+00  -1.2885700e-01
   8.1452100e+00   7.9234000e-02
   8.0513900e+00   2.2046500e-01
   8.0425300e+00   2.0229800e-01
   8.0952600e+00   2.0854500e-01
   8.0920500e+00   1.8078100e-01
   8.0344000e+00   1.7724100e-01
   8.0121400e+00   2.3245500e-01
   8.1288200e+00   3.1240400e-01
   8.2340600e+00   4.2088800e-01
   8.2332200e+00   5.6477700e-01
   8.2691000e+00   6.0851100e-01
   8.2959200e+00   6.3166100e-01
   8.4076600e+00   4.8602400e-01
   8.4195400e+00   3.2993900e-01
   8.3031200e+00   1.5780200e-01
   8.1678900e+00   1.6853100e-03
   8.1624100e+00  -1.7381300e-01
   8.1578400e+00  -3.0122600e-01
   8.0170500e+00  -2.7850600e-01
   7.7426400e+00  -1.6702000e-01
   7.5288600e+00  -9.6777900e-02
   7.4173900e+00  -1.5841200e-02
   7.4400800e+00   6.5813600e-02
   7.5092600e+00   2.1152300e-01
   7.5647400e+00   3.8509400e-01
   7.7235500e+00   4.3384400e-01
   7.9657700e+00   4.6640300e-01
   8.2354700e+00   4.9382300e-01
   8.4620300e+00   4.5004300e-01
   8.5426200e+00   4.1031400e-01
   8.5209500e+00   4.0022700e-01
   8.5175700e+00   4.0306100e-01
   8.4929600e+00   4.8407700e-01
   8.4429400e+00   6.0325000e-01
   8.3942100e+00   6.8454200e-01
   8.3784000e+00   6.4941600e-01
   8.3887400e+00   4.9682500e-01
   8.3393000e+00   3.5836300e-01
   8.1440800e+00   2.6552000e-01
   7.9108000e+00   6.2793900e-02
   7.7146000e+00  -2.1816600e-01
   7.5279300e+00  -3.9509700e-01
   7.3319300e+00  -3.6971500e-01
   7.1889300e+00  -2.3406500e-01
   7.1504600e+00  -1.7911400e-01
   7.2022600e+00  -2.0698600e-01
   7.2497400e+00  -1.9402300e-01
   7.2957600e+00  -1.9712600e-01
   7.3068300e+00  -2.0683400e-01
   7.1939900e+00  -2.1163400e-01
   7.0646900e+00  -2.5172100e-01
   6.9951500e+00  -2.2915800e-01
   6.9928800e+00  -8.6321000e-02
   7.0450500e+00   1.1932700e-01
   7.0094800e+00   2.1272500e-01
   6.8914000e+00   1.8314400e-01
   6.8650400e+00   1.6498000e-01
   6.8500600e+00   1.9875400e-01
   6.8150100e+00   1.8387400e-01
   6.8122900e+00   9.1625400e-02
   6.8717800e+00   5.3041500e-02
   7.0446300e+00   2.7599400e-01
   7.3495500e+00   5.8088000e-01
   7.6785500e+00   7.4427800e-01
   7.9831200e+00   7.9586700e-01
   8.1623300e+00   7.9007800e-01
   8.2247200e+00   7.1259600e-01
   8.2268000e+00   4.9470600e-01
   8.1587800e+00   1.6324600e-01
   8.0071900e+00  -1.4645200e-01
   7.7721700e+00  -3.3495900e-01
   7.4835700e+00  -4.6418300e-01
   7.2179800e+00  -5.4658500e-01
   6.9601700e+00  -5.2472300e-01
   6.6599800e+00  -3.1106600e-01
   6.3749900e+00  -3.5186200e-02
   6.1683800e+00   1.2415000e-01
   6.0398700e+00   9.2907600e-02
   6.0093100e+00   6.3140600e-02
   6.0510500e+00   1.3582800e-01
   6.2004900e+00   2.2167400e-01
   6.3956400e+00   2.0687800e-01
   6.5894800e+00   1.6573400e-01
   6.8024700e+00   1.9361200e-01
   7.0910000e+00   3.0453600e-01
   7.3325100e+00   4.0822200e-01
   7.4513500e+00   3.8207900e-01
   7.3995800e+00   2.3202800e-01
   7.3543100e+00   5.5218300e-02
   7.3694400e+00  -1.4486100e-01
   7.3005200e+00  -3.8657800e-01
   7.0624600e+00  -5.8753400e-01
   6.7432500e+00  -7.3993400e-01
   6.5523000e+00  -8.8126300e-01
   6.5332700e+00  -1.0173900e+00
   6.4964600e+00  -1.1797100e+00
   6.3944000e+00  -1.3551700e+00
   6.3733000e+00  -1.4972000e+00
   6.5428300e+00  -1.5566300e+00
   6.8722400e+00  -1.5053400e+00
   7.1678500e+00  -1.2937600e+00
   7.3645300e+00  -9.8066200e-01
   7.5089200e+00  -6.4752800e-01
   7.6337600e+00  -3.1326600e-01
   7.7013600e+00   7.5806700e-03
   7.6938000e+00   2.3945400e-01
   7.6344400e+00   3.5078100e-01
   7.6004600e+00   3.4622000e-01
   7.5825100e+00   2.7062600e-01
   7.6097300e+00   2.0306500e-01
   7.6530700e+00   1.5722200e-01
   7.7198300e+00   9.9730500e-02
   7.7853200e+00   1.1331400e-02
   7.7436200e+00  -4.3374700e-02
   7.5783000e+00   2.2908800e-02
   7.4510600e+00   1.5169900e-01
   7.4320000e+00   1.4012800e-01
   7.4489900e+00  -1.9152800e-02
   7.3780600e+00  -1.5080100e-01
   7.2214900e+00  -2.3969800e-01
   7.1314900e+00  -3.2807000e-01
   7.2216000e+00  -5.5817800e-01
   7.3791000e+00  -8.9394200e-01
   7.4576600e+00  -1.0472800e+00
   7.5146800e+00  -9.3886400e-01
   7.6784900e+00  -7.8026300e-01
   7.9378800e+00  -6.5698100e-01
   8.1945000e+00  -5.8355400e-01
   8.3230700e+00  -4.4522200e-01
   8.3124700e+00  -2.1869700e-01
   8.2525900e+00  -5.1111300e-02
   8.1394900e+00  -2.5716000e-04
   7.9217100e+00   5.9743100e-02
   7.6416700e+00   1.9824800e-01
   7.4433900e+00   3.2012800e-01
   7.3864700e+00   3.3187900e-01
   7.4706800e+00   2.8713400e-01
   7.5975000e+00   2.2868900e-01
   7.6983600e+00   1.5906000e-01
   7.8536600e+00   6.9722400e-02
   8.0242300e+00  -3.5876700e-03
   8.1085100e+00  -2.2063200e-03
   8.1132200e+00   3.5361200e-02
   8.0366400e+00   7.6298000e-04
   7.9014000e+00  -3.8222900e-02
   7.7517200e+00   2.6197200e-02
   7.5350200e+00   1.4670600e-01
   7.3323700e+00   1.9960800e-01
   7.1673800e+00   1.2607900e-01
   6.9543800e+00  -9.7973900e-03
   6.7511600e+00  -6.8458600e-02
   6.6123500e+00  -1.1554300e-01
   6.5637500e+00  -2.1667600e-01
   6.5876500e+00  -3.5976800e-01
   6.5756900e+00  -4.7925100e-01
   6.5656300e+00  -5.6727400e-01
   6.6515100e+00  -5.9888000e-01
   6.7683700e+00  -5.7028900e-01
   6.8978600e+00  -4.5369300e-01
   6.9866500e+00  -3.4570300e-01
   7.0264100e+00  -2.7768300e-01
   7.1023600e+00  -2.6303400e-01
   7.2213700e+00  -2.5842800e-01
   7.3216500e+00  -2.7545400e-01
   7.3094900e+00  -3.4298600e-01
   7.1745000e+00  -4.4246900e-01
   7.0300800e+00  -5.6249000e-01
   6.9278600e+00  -6.2593200e-01
   6.9925500e+00  -6.1257600e-01
   6.9960600e+00  -5.2946300e-01
   6.9028300e+00  -3.8531800e-01
   6.8275700e+00  -2.5256800e-01
   6.9593700e+00  -2.7229400e-01
   7.0031800e+00  -3.4079000e-01
   7.0445600e+00  -3.8808200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1639600e+00  -8.3420200e-01
   8.1454300e+00  -1.0555100e+00
   8.3429900e+00  -2.6660800e-01
   8.8351800e+00  -2.2369700e-01
   9.0974800e+00  -2.6236400e-01
   9.1129300e+00  -4.3301300e-01
   8.8855500e+00  -2.6329100e-01
   8.8303400e+00   1.0631300e-01
   9.3034400e+00   2.3365400e-01
   9.5647700e+00   2.2218800e-01
   9.3808900e+00   7.5889600e-02
   8.9370000e+00   2.0565700e-02
   9.1405600e+00   2.5431700e-01
   9.6030100e+00  -6.9787200e-02
   9.2314400e+00  -2.1429500e-01
   8.4138700e+00   1.2558200e-01
   7.8848800e+00   4.3949400e-01
   8.5441900e+00  -5.9447300e-02
   9.1979700e+00  -3.7638600e-01
   9.4370700e+00  -5.1112900e-01
   9.2938100e+00  -4.8875900e-01
   8.9997600e+00  -3.0697200e-01
   8.6136000e+00  -7.6040800e-02
   8.0076100e+00   1.4380900e-01
   7.1368700e+00  -1.3354900e-01
   6.6485400e+00   2.8125100e-01
   7.4963600e+00   5.0091500e-01
   7.8565300e+00  -8.2066200e-02
   7.8084400e+00  -4.0716300e-01
   7.6060200e+00  -2.1859500e-01
   7.5928900e+00  -2.1974700e-01
   8.1335900e+00  -6.2709800e-01
   8.5886400e+00  -8.2632000e-01
   8.5716700e+00  -8.1194800e-01
   8.3973400e+00  -3.4489500e-01
   7.9826900e+00   8.5376900e-02
   7.2951800e+00  -2.3301000e-01
   7.7833400e+00   2.6520500e-01
   8.2668700e+00   1.6164000e-01
   8.1392000e+00   2.1973600e-01
   7.7120100e+00   5.3609000e-01
   7.6437500e+00   4.6633900e-01
   7.5397700e+00   1.9431400e-01
   7.4192100e+00   2.1890300e-01
   7.5750700e+00   2.5008800e-01
   8.0009000e+00   1.1846700e-01
   8.3916400e+00   2.7018600e-01
   8.7707200e+00   5.0476800e-01
   8.8359200e+00   5.6291700e-01
   8.4430200e+00   5.0446000e-01
   8.5214900e+00   1.8138500e-01
   8.3433400e+00   1.5022600e-01
   8.9584000e+00  -4.0617100e-01
   8.4593200e+00  -1.3026100e-02
   8.0821200e+00   1.1235300e-03
   7.8677200e+00   9.4359500e-03
   7.8859700e+00  -2.4615900e-01
   7.9305100e+00  -4.4268200e-01
   7.3963800e+00   4.3261600e-02
   7.0148800e+00   2.5047900e-01
   7.2481900e+00   1.1363900e-01
   7.4580100e+00   2.2202600e-01
   7.7607100e+00   3.1274900e-01
   8.0280100e+00   2.2153200e-01
   8.0311000e+00   6.7659900e-02
   8.2068300e+00   2.6939100e-02
   8.3077800e+00   2.0296000e-01
   8.4970200e+00   1.7658500e-01
   8.8538000e+00   3.4550000e-02
   8.7312400e+00   1.6122700e-01
   8.5216600e+00   4.0383200e-01
   8.5979700e+00   6.2091300e-01
   8.6651600e+00   6.4939200e-01
   8.6083900e+00   8.0054100e-01
   8.6509500e+00   5.7498000e-01
   8.6819000e+00   1.5256100e-01
   8.4618500e+00  -8.4809500e-02
   7.7802400e+00   1.0783300e-01
   7.0554000e+00   3.5350200e-01
   6.8638900e+00  -3.3107100e-01
   7.0310500e+00  -7.0332200e-01
   7.1835200e+00  -5.0310500e-01
   7.2801900e+00  -2.3151000e-01
   7.3813900e+00  -1.7143500e-01
   7.4300500e+00  -2.4295900e-01
   7.2382600e+00  -6.3850200e-02
   6.8278100e+00   2.5818400e-02
   6.8481300e+00  -9.9201500e-02
   7.0360700e+00   2.9079800e-01
   6.7920300e+00   4.2955900e-01
   6.9809000e+00   1.6798800e-01
   7.3256000e+00   1.1436900e-01
   7.5309500e+00   2.0309400e-01
   7.8381600e+00   2.3128800e-01
   7.8524800e+00  -4.3876200e-01
   7.4974400e+00  -6.5213500e-01
   7.3252100e+00  -2.0362100e-01
   7.0730500e+00   7.8039800e-02
   6.9792800e+00   4.0207600e-02
   7.1347700e+00   1.8281300e-01
   7.4212100e+00   4.4679200e-01
   7.8592400e+00   7.2222800e-01
   8.3253700e+00   8.9739600e-01
   8.5572100e+00   4.9912100e-01
   8.5305300e+00  -1.2272100e-01
   8.1697400e+00  -6.4219500e-01
   8.0801800e+00  -5.7698100e-01
   8.0989900e+00  -5.1439700e-01
   8.1198000e+00  -4.9464700e-01
   8.0751500e+00  -2.3942000e-01
   7.5689600e+00   6.9125700e-02
   6.9710900e+00  -2.1090400e-02
   6.4914600e+00  -3.0027400e-01
   6.1059000e+00  -6.3778900e-02
   6.0483900e+00   7.3262800e-01
   6.2052900e+00   9.0475900e-01
   6.4224400e+00   2.6566400e-01
   6.3253700e+00  -6.9112200e-01
   6.5471000e+00  -7.1290600e-01
   6.4731900e+00  -8.1213600e-02
   6.7839200e+00   2.8094300e-01
   6.8337300e+00   3.8630900e-01
   6.9277500e+00   4.2439200e-01
   7.3266500e+00   3.9888500e-01
   7.7929500e+00   1.5375000e-01
   7.8541400e+00   1.0155100e-01
   7.4537900e+00  -1.7196600e-01
   6.9674200e+00  -6.1764800e-01
   6.9552500e+00  -8.3374500e-01
   7.1587200e+00  -8.1529800e-01
   7.0617300e+00  -8.6744000e-01
   6.7200800e+00  -6.9672900e-01
   6.2983400e+00  -4.7422100e-01
   6.3226400e+00  -9.2161700e-01
   6.5139600e+00  -1.1627500e+00
   6.5289700e+00  -1.1765400e+00
   6.6418300e+00  -1.3066800e+00
   7.0265700e+00  -1.2303900e+00
   7.6137000e+00  -8.3907200e-01
   7.8813300e+00  -3.8159800e-01
   7.7490900e+00   1.0592600e-01
   7.4484300e+00   3.4283100e-01
