   0.0000000e+00   0.0000000e+00
   8.4617400e+00  -7.4219000e-01
   8.4743300e+00  -7.3913900e-01
   8.4869300e+00  -7.3608900e-01
   8.6245400e+00  -7.3560100e-01
   8.7301600e+00  -7.3368800e-01
   8.9919500e+00  -6.6559300e-01
   9.1056200e+00  -4.8285200e-01
   9.2650800e+00  -3.6043900e-01
   9.4221200e+00  -1.5224600e-01
   9.4718900e+00   1.6997000e-01
   9.3780100e+00   3.8010000e-01
   9.2582900e+00   3.5294600e-01
   9.1746800e+00   2.1477800e-01
   9.1390500e+00   1.3072000e-01
   8.9955600e+00   1.6322100e-01
   8.8298800e+00   2.0421800e-01
   8.6438100e+00   1.3945800e-01
   8.5755000e+00   1.0323400e-02
   8.5594200e+00  -4.8373300e-02
   8.4889300e+00  -5.7283900e-02
   8.3875500e+00  -1.1633000e-01
   8.2300000e+00  -1.5741500e-01
   8.1084900e+00  -1.7023600e-01
   8.0640700e+00  -1.7527800e-01
   8.0285200e+00  -1.8330100e-01
   7.8636100e+00  -2.6992600e-01
   7.7218000e+00  -3.3235800e-01
   7.8089800e+00  -3.8183000e-01
   7.9603800e+00  -4.8577200e-01
   8.0922500e+00  -6.2688800e-01
   8.2430400e+00  -6.7864600e-01
   8.4204300e+00  -5.7216500e-01
   8.7400100e+00  -2.4541800e-01
   8.8380000e+00   4.3778000e-02
   8.8719600e+00   1.5846000e-01
   9.0853600e+00   2.0954800e-01
   9.3014400e+00   2.1916100e-01
   9.3913400e+00   2.0739700e-01
   9.3621000e+00   1.9841900e-01
   9.3699300e+00   1.1230400e-01
   9.4250700e+00   2.7341000e-02
   9.3834400e+00  -8.5274000e-03
   9.1514600e+00  -2.8778900e-02
   8.8263400e+00  -7.3536300e-02
   8.4922900e+00  -1.1766400e-01
   8.1571700e+00  -1.6382400e-01
   7.8387500e+00  -1.8899600e-01
   7.5838700e+00  -3.1675300e-01
   7.4086400e+00  -5.6452500e-01
   7.3496800e+00  -7.3014400e-01
   7.3715400e+00  -7.7820000e-01
   7.4636700e+00  -7.9396300e-01
   7.6565400e+00  -8.4784400e-01
   7.8091600e+00  -9.2992600e-01
   7.7162200e+00  -8.0902300e-01
   7.5265000e+00  -4.7437700e-01
   7.3893100e+00  -2.0885100e-01
   7.2693800e+00  -7.4779300e-03
   7.2750000e+00   1.2530100e-01
   7.3932600e+00   1.8811400e-01
   7.5509300e+00   2.1111000e-01
   7.8235100e+00   1.1304700e-01
   8.0877200e+00  -2.4322700e-02
   8.3291400e+00  -1.1523400e-01
   8.5733400e+00  -1.0561600e-01
   8.6956500e+00  -2.6061400e-02
   8.7240200e+00   1.1664600e-01
   8.7655800e+00   2.0746600e-01
   8.8701000e+00   2.3565500e-01
   8.9181700e+00   1.6658200e-01
   8.9585500e+00   1.9781800e-01
   9.0286500e+00   1.4445900e-01
   9.1267600e+00  -1.9154300e-03
   9.1963000e+00  -2.0945000e-01
   9.2011100e+00  -3.8718900e-01
   9.0727200e+00  -5.4044100e-01
   8.9157300e+00  -7.1080700e-01
   8.8131800e+00  -8.0676500e-01
   8.6846600e+00  -7.1126900e-01
   8.5816800e+00  -5.6893800e-01
   8.5494200e+00  -4.5081300e-01
   8.5391200e+00  -3.3805500e-01
   8.5237300e+00  -2.2959700e-01
   8.4774400e+00  -3.7837700e-02
   8.4104000e+00   1.2673300e-01
   8.3720000e+00   9.7363700e-02
   8.3313700e+00  -3.0763600e-02
   8.2377900e+00  -1.1603900e-01
   8.1557900e+00  -1.0716500e-01
   8.1303000e+00   3.4343800e-02
   8.1390400e+00   1.6426300e-01
   8.1232700e+00   1.5344100e-01
   8.0553400e+00   5.5807800e-02
   7.9365200e+00  -7.2127200e-02
   7.9406800e+00  -1.4955700e-01
   8.0866400e+00  -2.1793700e-01
   8.3206500e+00  -3.4747300e-01
   8.5820300e+00  -5.0341800e-01
   8.8423400e+00  -5.5542900e-01
   9.0897800e+00  -4.0306600e-01
   9.2933000e+00  -6.7915200e-02
   9.2873600e+00   2.4862000e-01
   9.1376700e+00   3.6001100e-01
   8.9638900e+00   3.5501400e-01
   8.8191200e+00   3.3230100e-01
   8.6474800e+00   3.0144800e-01
   8.4034800e+00   1.5325200e-01
   8.1630500e+00  -1.2825500e-01
   7.8987900e+00  -4.2105600e-01
   7.6056700e+00  -4.5808600e-01
   7.3187400e+00  -3.3163900e-01
   7.0707200e+00  -2.0140600e-01
   6.9070600e+00  -6.9835000e-02
   6.9052400e+00   6.6608000e-02
   6.8829900e+00   3.0617700e-01
   6.9411900e+00   4.6314900e-01
   7.0040000e+00   5.2497900e-01
   7.0169200e+00   6.3670500e-01
   7.0179700e+00   7.5593000e-01
   6.9895900e+00   6.9455700e-01
   6.8813000e+00   4.4996900e-01
   6.8223800e+00   4.9734300e-02
   6.7986700e+00  -2.3499300e-01
   6.8197100e+00  -4.1214200e-01
   6.8764000e+00  -6.0697800e-01
   6.8942000e+00  -8.0072600e-01
   6.8928000e+00  -8.5610200e-01
   6.8830400e+00  -7.5608100e-01
   6.9119200e+00  -5.8916500e-01
   6.9953700e+00  -4.7798000e-01
   7.1293700e+00  -4.0627800e-01
   7.3116900e+00  -3.5107900e-01
   7.5315400e+00  -3.0563400e-01
   7.6902000e+00  -3.1654500e-01
   7.7686500e+00  -3.3102400e-01
   7.9306300e+00  -3.2675000e-01
   8.1752100e+00  -2.3432400e-01
   8.4057900e+00  -2.0640500e-02
   8.5613800e+00   2.2907200e-01
   8.5872400e+00   4.0684400e-01
   8.5962000e+00   5.6489200e-01
   8.6539700e+00   7.2509900e-01
   8.6527100e+00   9.7726300e-01
   8.4564200e+00   8.4833700e-01
   8.3262400e+00   5.0530200e-01
   8.2633200e+00   1.1225100e-01
   8.1966500e+00  -1.7196600e-01
   8.2324100e+00  -4.5308900e-01
   8.2674300e+00  -7.1673400e-01
   8.3050000e+00  -8.6507500e-01
   8.3489800e+00  -8.6113600e-01
   8.3481500e+00  -7.0191500e-01
   8.3257200e+00  -4.2876100e-01
   8.3353300e+00  -1.7785200e-01
   8.4234200e+00   5.4673300e-03
   8.6005300e+00   1.3321100e-01
   8.7443500e+00   1.8804300e-01
   8.7980300e+00   1.7676300e-01
   8.8196000e+00   1.0346000e-01
   8.8224100e+00  -3.0141000e-02
   8.8317500e+00  -3.5216300e-02
   8.7742100e+00   1.0857400e-01
   8.5585600e+00   2.6260700e-01
   8.3449500e+00   3.9977800e-01
   8.2417800e+00   4.9476600e-01
   8.2075300e+00   5.4038500e-01
   8.1606800e+00   5.4775700e-01
   8.0722500e+00   3.8911600e-01
   8.0325200e+00   4.5383600e-02
   8.1098500e+00  -3.1119700e-01
   8.1576100e+00  -5.4924700e-01
   8.1412400e+00  -7.0331200e-01
   8.1631500e+00  -8.6212300e-01
   8.1512600e+00  -1.0075100e+00
   8.0489500e+00  -9.9836400e-01
   7.8632200e+00  -8.5287600e-01
   7.5874200e+00  -7.2172000e-01
   7.3514100e+00  -6.8855400e-01
   7.1282800e+00  -6.4306600e-01
   6.8375700e+00  -4.4870200e-01
   6.5857200e+00  -2.1321700e-01
   6.4047000e+00  -1.3141800e-01
   6.2894100e+00  -1.0408700e-01
   6.2595600e+00  -3.2488400e-02
   6.2548600e+00   2.2992000e-02
   6.3337500e+00  -2.5625100e-02
   6.4680800e+00  -2.1783000e-01
   6.5337500e+00  -4.2573900e-01
   6.6361600e+00  -6.4103500e-01
   6.8544500e+00  -8.8382800e-01
   7.1416000e+00  -1.0898600e+00
   7.4811400e+00  -1.1905500e+00
   7.8231800e+00  -1.1842400e+00
   8.1438000e+00  -1.1331000e+00
   8.4962100e+00  -1.0641400e+00
   8.7485300e+00  -8.6591200e-01
   8.8335200e+00  -6.5725000e-01
   8.8333500e+00  -5.5034000e-01
   8.7223100e+00  -4.8646900e-01
   8.4870700e+00  -4.0991700e-01
   8.2604500e+00  -3.5800700e-01
   8.0662800e+00  -3.1510100e-01
   7.9383400e+00  -3.3058400e-01
   7.8670300e+00  -3.1308800e-01
   7.8261400e+00  -1.6764300e-01
   7.8157200e+00   2.7765700e-02
   7.8224700e+00   1.7339300e-01
   7.7988700e+00   3.3597100e-01
   7.7565700e+00   4.3807300e-01
   7.6946200e+00   5.7192400e-01
   7.6083700e+00   6.3264800e-01
   7.5221200e+00   6.9337200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5274000e+00  -5.8775800e-01
   8.4553200e+00   2.0460200e-02
   9.0298300e+00  -7.9668300e-01
   8.9158400e+00  -1.1127300e+00
   8.9741200e+00  -1.3518400e+00
   9.3577300e+00  -1.2126700e+00
   9.3740600e+00  -7.0655200e-01
   9.0589800e+00  -1.8488400e-01
   8.8686900e+00   1.5002300e-02
   8.6295800e+00   2.4126300e-01
   9.0429700e+00   2.6937200e-01
   7.8372000e+00  -4.6295700e-02
   8.0447400e+00   8.7191100e-01
   7.6564100e+00   5.7215100e-01
   7.9145700e+00  -4.1716100e-02
   8.5383800e+00  -4.2792800e-01
   8.5202400e+00  -2.1391900e-01
   8.3742600e+00  -3.7361700e-02
   8.2562300e+00   6.2227600e-02
   8.0448700e+00   1.0486200e-01
   8.1623900e+00  -3.0229000e-01
   8.2650600e+00  -4.7601200e-01
   8.2865300e+00  -3.0727400e-01
   8.0819100e+00   3.1732600e-02
   7.8918300e+00   1.3749600e-01
   7.8178400e+00   2.3757800e-01
   8.0300600e+00   1.3691100e-01
   8.2200300e+00  -4.8784600e-01
   7.1762600e+00  -1.0207800e+00
   8.1211900e+00  -4.0428900e-01
   8.2595100e+00  -4.4835600e-01
   8.1987600e+00  -4.6296600e-01
   8.2349500e+00  -4.7190300e-01
   8.4591400e+00   9.6908800e-02
   8.4921900e+00   2.4427400e-01
   8.7839800e+00   2.8002400e-01
   9.1529400e+00   1.7491700e-01
   9.2910500e+00   6.3391100e-03
   9.3750200e+00  -2.1527600e-01
   9.1205600e+00  -2.1858700e-01
   8.7052500e+00   1.9390900e-03
   8.3870500e+00   1.0658400e-01
   8.7496700e+00   4.9346900e-02
   9.0305200e+00   1.3352300e-01
   8.9663900e+00   1.0904500e-01
   8.2459500e+00  -2.1705200e-01
   7.9508900e+00  -4.7091600e-01
   7.3217600e+00  -1.6054800e-01
   6.4911900e+00   3.6141200e-02
   6.5995800e+00   2.1294000e-01
   7.1184400e+00  -3.1170300e-01
   7.4776300e+00  -1.0165000e+00
   7.9303300e+00  -1.1680900e+00
   7.9807500e+00  -8.8658800e-01
   7.5479000e+00  -3.5209000e-01
   7.4408000e+00  -2.2160900e-01
   7.5131300e+00  -3.7006900e-01
   7.3096500e+00  -2.0538700e-01
   7.6177900e+00   2.3554200e-02
   7.4321700e+00   6.3912900e-02
   7.4040300e+00   1.1384200e-01
   7.8518100e+00   2.0902500e-01
   8.1925500e+00   5.2215700e-02
   8.2443000e+00  -1.3249400e-01
   8.4347100e+00  -5.0532100e-01
   8.6022300e+00  -5.7867000e-02
   8.6228200e+00  -5.0667500e-01
   8.7465100e+00  -4.3335800e-02
   8.6250800e+00   4.7788300e-01
   8.6421200e+00   6.9956000e-01
   8.8510400e+00   2.2721800e-01
   9.1923600e+00  -1.6561800e-01
   9.2066400e+00  -3.3533700e-01
   8.8620800e+00  -1.7298400e-01
   9.1144100e+00  -1.2199400e-01
   9.1338700e+00  -1.9921300e-02
   8.9284300e+00  -8.0902800e-02
   8.6723400e+00  -3.4577700e-01
   8.1855100e+00  -8.1131500e-01
   7.8298600e+00  -1.2218900e+00
   7.5898900e+00  -6.6670100e-01
   7.6857100e+00   1.6160900e-01
   8.2421500e+00   2.8448400e-01
   8.7308100e+00   9.7162600e-02
   8.6630900e+00  -7.1198800e-02
   8.2343300e+00  -2.3214900e-01
   8.0596300e+00  -8.6032800e-02
   8.3719100e+00   1.9229200e-01
