   0.0000000e+00   0.0000000e+00
   8.7363300e+00  -7.4574000e-01
   8.7926000e+00  -6.7727000e-01
   8.8488600e+00  -6.0879900e-01
   8.9191300e+00  -4.1936600e-01
   8.9432500e+00  -3.1892500e-01
   8.8769700e+00  -1.2193300e-02
   8.8780300e+00   1.7229000e-01
   8.9911300e+00   1.2691900e-01
   9.0909700e+00  -7.3330100e-02
   9.1455200e+00  -2.9884900e-01
   9.1063100e+00  -5.3651500e-01
   9.0063900e+00  -6.6883900e-01
   8.9230300e+00  -8.0649700e-01
   8.8565200e+00  -8.7046100e-01
   8.7443900e+00  -8.1712900e-01
   8.6378200e+00  -6.7229200e-01
   8.4825000e+00  -4.4650800e-01
   8.4562800e+00  -2.8834100e-01
   8.5039300e+00  -2.4044200e-01
   8.5367100e+00  -2.8977800e-01
   8.5354800e+00  -2.9124200e-01
   8.5205800e+00  -1.6705800e-01
   8.5460800e+00   5.8118900e-03
   8.5778600e+00   1.2498700e-01
   8.6325500e+00   1.4481200e-01
   8.7767900e+00   1.6193500e-01
   8.8834000e+00   2.5984500e-01
   8.8641900e+00   2.9042900e-01
   8.9794900e+00   2.3171500e-01
   9.0623900e+00   1.1848500e-01
   9.0920900e+00  -3.2122500e-02
   9.0352900e+00  -8.3354400e-02
   8.8016800e+00  -1.3870200e-02
   8.7198700e+00   3.2889300e-02
   8.7737100e+00  -2.4768400e-02
   8.7316200e+00  -2.3877500e-01
   8.4526300e+00  -4.6627300e-01
   8.3229700e+00  -5.1249900e-01
   8.1446700e+00  -6.1491200e-01
   8.1763400e+00  -5.7807100e-01
   8.1310000e+00  -5.5365500e-01
   8.0875600e+00  -4.7202900e-01
   8.0289900e+00  -4.1475600e-01
   8.0320000e+00  -2.2254500e-01
   7.9859700e+00  -3.0948400e-02
   7.9386800e+00   4.5040800e-02
   7.8052100e+00  -5.9703400e-03
   7.6352700e+00  -4.4085600e-02
   7.4530400e+00  -2.8328100e-02
   7.3147400e+00   1.2391600e-01
   7.2403400e+00   2.4831800e-01
   7.1384200e+00   2.8022000e-01
   6.9915200e+00   2.7618600e-01
   6.9185300e+00   2.4079800e-01
   6.9897300e+00   2.0555600e-01
   7.1316600e+00   1.0313300e-01
   7.1785700e+00  -9.5422600e-02
   7.1598200e+00  -3.3565300e-01
   7.1591700e+00  -5.1167500e-01
   7.2122200e+00  -6.1591200e-01
   7.2420600e+00  -6.6654200e-01
   7.2337800e+00  -7.5568600e-01
   7.1678600e+00  -9.2271700e-01
   7.1156500e+00  -9.8246500e-01
   7.0593700e+00  -9.0085100e-01
   6.9906300e+00  -8.1141800e-01
   6.9456500e+00  -7.3738900e-01
   6.9510000e+00  -6.3037700e-01
   6.9393900e+00  -4.6917200e-01
   6.9433100e+00  -2.0478600e-01
   7.0070900e+00   1.0028100e-02
   7.1916200e+00   4.6043200e-02
   7.4720200e+00   2.7702200e-02
   7.7402900e+00   8.5319400e-02
   7.9623800e+00   1.5486400e-01
   8.1785500e+00   1.9836600e-01
   8.3387200e+00   1.6416600e-01
   8.4749300e+00   2.9221400e-02
   8.5964200e+00  -1.1806600e-01
   8.6662900e+00  -2.5422800e-01
   8.6660500e+00  -3.8616700e-01
   8.6611300e+00  -4.7020000e-01
   8.6164000e+00  -4.8821800e-01
   8.4921500e+00  -4.7120500e-01
   8.2521600e+00  -4.1814200e-01
   7.9314500e+00  -2.9171300e-01
   7.6192500e+00  -1.0519600e-01
   7.4076800e+00  -1.1565200e-02
   7.2472800e+00  -3.7699500e-02
   7.1271000e+00  -9.7380600e-02
   7.1007100e+00  -1.7880000e-01
   7.1721100e+00  -2.6893300e-01
   7.3477400e+00  -3.4548800e-01
   7.5054700e+00  -3.9650000e-01
   7.5633900e+00  -4.2008600e-01
   7.6722300e+00  -4.7098400e-01
   7.8509400e+00  -5.3531200e-01
   8.0651600e+00  -5.4916100e-01
   8.3452300e+00  -5.5494400e-01
   8.4743900e+00  -5.3710900e-01
   8.5147600e+00  -3.8907900e-01
   8.4993100e+00  -1.1932200e-01
   8.3433600e+00   1.5347400e-01
   8.1857100e+00   3.4848500e-01
   8.0456300e+00   4.7911900e-01
   7.8792800e+00   6.1454400e-01
   7.8328800e+00   6.8165100e-01
   7.8287700e+00   5.3893400e-01
   7.8199000e+00   3.0240800e-01
   7.7837400e+00   1.5100000e-01
   7.6476200e+00   9.7559500e-02
   7.5204900e+00   1.1434000e-01
   7.4842200e+00   1.1856000e-01
   7.4820700e+00   8.0784000e-02
   7.4856600e+00   5.6321800e-02
   7.5328800e+00   6.8079200e-02
   7.6339100e+00   1.0533800e-01
   7.7576900e+00   6.5946300e-02
   7.8599900e+00  -2.5127800e-03
   7.9144700e+00  -6.9356800e-02
   7.9052600e+00  -1.3739900e-01
   7.8784000e+00  -1.7147900e-01
   7.8710800e+00  -1.7433200e-01
   7.9415600e+00  -2.3588300e-01
   8.0898700e+00  -3.2206500e-01
   8.1956900e+00  -4.2075600e-01
   8.2101600e+00  -4.9816100e-01
   8.2721600e+00  -3.9351600e-01
   8.4425600e+00  -1.7954500e-01
   8.6899300e+00  -4.8897600e-02
   8.8631500e+00  -1.0175500e-02
   8.8310100e+00   2.8495700e-02
   8.7620300e+00   3.4030700e-02
   8.7264800e+00   1.8479600e-02
   8.8016200e+00  -8.2982300e-02
   8.8167900e+00  -2.6797100e-01
   8.5315100e+00  -2.6406800e-01
   8.2399700e+00  -1.9847000e-01
   8.0598500e+00  -7.8745800e-02
   7.8479500e+00   1.0840300e-01
   7.5636700e+00   3.1737900e-01
   7.1659600e+00   3.0609500e-01
   6.8125400e+00   2.0182500e-01
   6.5268400e+00  -1.1685900e-02
   6.2505100e+00  -2.6281300e-01
   6.0056400e+00  -5.2178700e-01
   5.8617600e+00  -7.5491300e-01
   5.8022500e+00  -8.4560400e-01
   5.7752900e+00  -7.7176700e-01
   5.7623200e+00  -5.1816100e-01
