   0.0000000e+00   0.0000000e+00
   8.7926100e+00  -1.5341100e-01
   8.7019300e+00  -1.6626100e-02
   8.6112600e+00   1.2015900e-01
   8.6004000e+00   2.2451400e-01
   8.7099900e+00   2.3622500e-01
   8.8951200e+00   1.8977900e-01
   9.0286100e+00   1.5189100e-01
   9.1307500e+00   1.5616300e-01
   9.2341500e+00   9.5106300e-02
   9.3612400e+00   2.8691100e-02
   9.4597500e+00  -2.3084300e-02
   9.4368800e+00  -5.5545300e-02
   9.3262800e+00  -5.0094500e-02
   9.1780400e+00  -1.1286100e-02
   9.0264400e+00   3.6697200e-02
   8.8686300e+00   5.6235000e-02
   8.6924000e+00  -1.1395400e-02
   8.4178000e+00   3.8998800e-02
   8.1758700e+00   9.7261900e-02
   8.0105100e+00   6.6645500e-02
   7.8639600e+00   6.7027300e-02
   7.6889300e+00   2.0011200e-01
   7.5881500e+00   3.9356000e-01
   7.5189200e+00   6.1440900e-01
   7.5727000e+00   6.9926300e-01
   7.6134800e+00   7.8709400e-01
   7.7148200e+00   8.8781800e-01
   7.9037600e+00   8.2688600e-01
   8.0477700e+00   6.4384200e-01
   8.1791800e+00   4.3937600e-01
   8.3842700e+00   2.3332600e-01
   8.5431700e+00   1.2377500e-01
   8.6072000e+00   5.4306400e-02
   8.4694900e+00   1.0884400e-01
   8.1696900e+00   3.1503900e-01
   7.9788800e+00   5.4892300e-01
   7.8012900e+00   6.9961500e-01
   7.5824400e+00   7.0797600e-01
   7.4271400e+00   6.1535100e-01
   7.4619200e+00   4.9581800e-01
   7.7255000e+00   3.0368900e-01
   8.1285400e+00  -3.8389400e-02
   8.3846500e+00  -3.8994700e-01
   8.4547600e+00  -5.9442100e-01
   8.4865000e+00  -6.4367300e-01
   8.4897000e+00  -6.2599200e-01
   8.4279800e+00  -6.0062400e-01
   8.3001100e+00  -5.3411600e-01
   8.2298200e+00  -4.5555700e-01
   8.1490900e+00  -3.8465400e-01
   8.0373700e+00  -3.0774800e-01
   7.9292700e+00  -3.0197500e-01
   7.5402800e+00  -2.3986200e-01
   7.2341300e+00  -1.7354200e-01
   6.9898800e+00  -1.3838000e-01
   6.7214500e+00   1.5119800e-02
   6.3622900e+00   1.9943900e-01
   6.1258000e+00   2.1599000e-01
   6.1922300e+00   1.9637000e-01
   6.5060100e+00   1.2622200e-01
   6.6727600e+00   1.5666200e-01
   6.6476000e+00   1.5666500e-01
   6.5474800e+00   1.4179000e-01
   6.4390200e+00   1.2358400e-01
   6.3712700e+00   1.7501500e-01
   6.3543300e+00   2.1551100e-01
   6.3023600e+00   2.4040100e-01
   6.3178600e+00   2.5079900e-01
   6.4870400e+00   2.8999100e-01
   6.7144500e+00   3.1852800e-01
   6.9263800e+00   2.7636600e-01
   7.1425500e+00   1.9055800e-01
   7.2050900e+00   1.5517500e-01
   7.1470500e+00   1.0909200e-01
   7.0402600e+00  -1.3853100e-02
   6.9190500e+00  -2.3155100e-01
   6.9285500e+00  -4.9407000e-01
   6.9844900e+00  -7.7133400e-01
   7.0174000e+00  -9.1880800e-01
   7.0851100e+00  -9.0041800e-01
   7.1853300e+00  -8.4394100e-01
   7.2869200e+00  -7.3181700e-01
   7.3725700e+00  -5.3133900e-01
   7.3166100e+00  -2.6408400e-01
   7.2133600e+00   1.1659900e-02
   7.1107300e+00   1.3918800e-01
   7.0443600e+00   2.0454100e-01
   7.0090900e+00   3.7839300e-01
   6.9749000e+00   5.2184500e-01
   7.0135800e+00   5.0309600e-01
   7.1376200e+00   4.0111900e-01
   7.2171000e+00   4.2083200e-01
   7.2876600e+00   4.8071400e-01
   7.3392500e+00   3.2697200e-01
   7.2912000e+00   8.9563200e-02
   7.1649700e+00  -1.0475500e-01
   6.9456800e+00  -2.3773100e-01
   6.6828500e+00  -3.0868200e-01
   6.4439800e+00  -4.1911800e-01
   6.2556100e+00  -4.6427200e-01
   6.1539600e+00  -3.3053000e-01
   6.2692500e+00  -2.4409000e-01
   6.5433000e+00  -2.1677600e-01
   6.8539100e+00  -1.0777600e-01
   7.1912400e+00   1.0711100e-01
   7.5136700e+00   3.1162100e-01
   7.7224100e+00   3.7100600e-01
   7.8749400e+00   2.4648600e-01
   7.9456400e+00   6.7183300e-02
   7.9163200e+00  -1.0210700e-01
   7.8619400e+00  -1.8435000e-01
   7.7998900e+00  -1.8413900e-01
   7.7878900e+00  -1.5090600e-01
   7.8890300e+00  -1.0102500e-01
   7.9288000e+00   5.6451900e-02
   7.8752100e+00   2.6489200e-01
   7.8443900e+00   4.4075700e-01
   7.8446100e+00   5.0384300e-01
   7.8173200e+00   4.2578200e-01
   7.7642800e+00   2.7654600e-01
   7.6981200e+00   9.3972200e-02
   7.6717500e+00  -1.2057400e-01
   7.6612200e+00  -2.7106300e-01
   7.6677700e+00  -3.3965600e-01
   7.7022600e+00  -4.1282500e-01
   7.7950600e+00  -5.4977800e-01
   7.9535200e+00  -6.1368800e-01
   8.1004000e+00  -4.8206900e-01
   8.2414700e+00  -2.2915300e-01
   8.4235400e+00  -6.9645300e-03
   8.6066100e+00   1.4999900e-01
   8.7699900e+00   2.2375500e-01
   8.9297200e+00   2.5050100e-01
   9.0818800e+00   1.7277300e-01
   9.2248600e+00  -1.5524500e-02
   9.3596400e+00  -2.3885100e-01
   9.4991200e+00  -4.5229500e-01
   9.6322200e+00  -6.4902400e-01
   9.7386900e+00  -7.9849200e-01
   9.8154700e+00  -8.4740300e-01
   9.8421600e+00  -7.6984400e-01
   9.8432500e+00  -6.2387000e-01
   9.8603600e+00  -4.6623500e-01
   9.8579600e+00  -2.6621600e-01
   9.7232300e+00  -6.2907600e-02
   9.3659800e+00   1.3156500e-01
   8.8631700e+00   2.5351000e-01
   8.3713300e+00   3.0766200e-01
   7.9100800e+00   3.0446000e-01
   7.4277800e+00   2.5844400e-01
   6.9739600e+00   9.5339500e-02
   6.6837200e+00  -1.2591100e-01
   6.6447900e+00  -2.7096300e-01
   6.7740400e+00  -3.3011900e-01
   6.9492600e+00  -3.5602900e-01
   7.1373200e+00  -3.7496400e-01
   7.3865000e+00  -3.5066700e-01
   7.6135500e+00  -1.7278400e-01
   7.7896900e+00   1.1639900e-01
   7.9011500e+00   3.2429400e-01
   8.0207900e+00   5.4837400e-01
   8.0561300e+00   7.5036400e-01
   8.0330000e+00   9.4730800e-01
   7.8988900e+00   1.0817200e+00
   7.7609700e+00   9.9435200e-01
   7.5374100e+00   8.3702000e-01
   7.2915000e+00   7.0473500e-01
   7.0789700e+00   4.4063800e-01
   6.9230300e+00   8.3097400e-02
   6.8577300e+00  -2.8074600e-01
   6.8619600e+00  -5.2685400e-01
   6.8372200e+00  -5.3240700e-01
   6.8632300e+00  -4.9658300e-01
   6.9527600e+00  -5.2867700e-01
   6.9982500e+00  -5.1387900e-01
   6.9770700e+00  -3.5366000e-01
   6.9284200e+00  -1.6558000e-01
   6.8700600e+00  -1.7796900e-01
   6.8595100e+00  -3.9384900e-01
   6.8943500e+00  -6.1519900e-01
   6.9518500e+00  -6.8991400e-01
   7.0811600e+00  -5.6720600e-01
   7.2541000e+00  -3.8459900e-01
   7.3414600e+00  -1.8212200e-01
   7.3876900e+00   7.1473100e-02
   7.3859100e+00   2.4580400e-01
   7.4217000e+00   4.6058500e-01
   7.4244100e+00   7.0346000e-01
   7.2974400e+00   8.0593200e-01
   7.1435700e+00   7.2924400e-01
   7.0946400e+00   5.9073100e-01
   7.1338700e+00   4.8573300e-01
   7.2330100e+00   5.1157600e-01
   7.2604100e+00   4.8779100e-01
   7.2566300e+00   3.2554800e-01
   7.3177600e+00   7.0768800e-02
   7.4106800e+00  -1.3273600e-01
   7.4816700e+00  -1.7981800e-01
   7.5017400e+00  -4.1369300e-02
   7.5932100e+00   5.6750900e-02
   7.7534700e+00   7.5699700e-02
   7.8696900e+00   1.5950200e-01
   7.9590700e+00   3.5184000e-01
   8.0218900e+00   5.7417700e-01
   8.0826900e+00   6.8759700e-01
   8.1752100e+00   5.8412500e-01
   8.1836200e+00   4.7396100e-01
   8.1477400e+00   4.2448200e-01
   8.1626600e+00   4.0076200e-01
   8.2047000e+00   3.4212200e-01
   8.2589600e+00   2.8765200e-01
   8.3132300e+00   2.3318100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8550700e+00  -1.7301800e-01
   8.6130200e+00   5.5574800e-02
   8.6611000e+00   2.4375500e-01
   8.9284200e+00   3.7421600e-02
   8.8563200e+00   1.5874300e-01
   8.8087300e+00   5.0910800e-01
   8.9786500e+00   3.2995900e-01
   9.5039600e+00  -5.9202100e-02
   9.5207200e+00  -1.7803400e-01
   9.3993000e+00  -9.6173100e-02
   9.3558500e+00  -1.8037500e-01
   9.2796000e+00  -1.9145400e-01
   9.3769500e+00  -2.1278600e-02
   9.1124200e+00   2.0752500e-01
   8.8080300e+00   8.7986100e-02
   8.6770700e+00  -1.0376400e-01
   8.5053600e+00  -6.3647700e-02
   8.5793500e+00  -5.6732600e-02
   8.5488000e+00  -6.4714200e-02
   8.4518500e+00  -4.5608500e-02
   8.1584900e+00   2.7851600e-01
   8.0837600e+00   1.9831200e-01
   7.9777700e+00  -1.0322800e-02
   7.8406700e+00   2.0767600e-01
   7.7736900e+00   5.2512500e-01
   8.0195400e+00   5.8162400e-01
   7.9969400e+00   7.0047600e-01
   8.4104300e+00   5.0835200e-01
   8.1964700e+00   1.5116000e-01
   8.5035400e+00  -2.3956900e-01
   8.7761100e+00  -2.8394200e-01
   8.2093900e+00   8.7829300e-04
   8.5382200e+00   1.3150200e-01
   8.9170600e+00   2.2100800e-01
   9.0988900e+00   2.5779600e-01
   8.7340900e+00   8.4601300e-02
   8.1002500e+00   4.3950900e-01
   7.8973700e+00   8.7334000e-01
   8.4883800e+00   1.0905100e+00
   8.5879900e+00   6.6185100e-01
   8.1834600e+00  -1.2853600e-01
   8.0793500e+00  -2.5749400e-01
   8.7449200e+00  -5.1677600e-01
   9.2621000e+00  -6.2118400e-01
   9.4010800e+00  -7.5141400e-01
   9.1227000e+00  -7.2352200e-01
   8.6938200e+00  -5.4987400e-01
   8.6342500e+00  -4.2671100e-01
   8.5374200e+00  -3.8434400e-01
   8.2839700e+00  -3.0998600e-01
