   0.0000000e+00   0.0000000e+00
   7.9049300e+00  -1.0872100e-01
   7.9453800e+00  -2.2690600e-01
   7.9858300e+00  -3.4509200e-01
   7.8604700e+00  -3.1609200e-01
   7.6722000e+00  -3.2069700e-01
   7.7175900e+00  -1.8027100e-01
   7.8371100e+00  -5.3850800e-02
   8.0837300e+00  -1.1549000e-01
   8.3876800e+00  -2.5970100e-01
   8.6707200e+00  -3.8883500e-01
   8.8626200e+00  -4.2501600e-01
   9.0220800e+00  -3.1410800e-01
   8.9753100e+00  -1.6513900e-01
   8.8433800e+00   5.0421100e-02
   8.3471800e+00   4.4590100e-01
   8.0120100e+00   7.3289700e-01
   7.7192800e+00   7.1343500e-01
   7.5965200e+00   8.3842200e-01
   7.6561600e+00   7.9725000e-01
   7.5939400e+00   6.4739800e-01
   7.6126200e+00   3.5959700e-01
   7.7632200e+00   5.1766200e-02
   7.7162000e+00  -1.5644000e-01
   7.6858300e+00  -7.7869900e-02
   7.7221800e+00  -7.7778700e-02
   7.8522600e+00  -1.6721100e-01
   8.0732100e+00  -2.2780200e-01
   8.1729800e+00  -7.1741400e-02
   8.1907000e+00   1.7158000e-01
   8.1945000e+00   3.7636900e-01
   8.2633600e+00   3.8068700e-01
   8.3336200e+00   3.4951800e-01
   8.3130900e+00   4.1186300e-01
   8.2332200e+00   4.7703300e-01
   8.2784900e+00   4.1339700e-01
   8.4256000e+00   2.0943600e-01
   8.5422200e+00  -2.7534500e-02
   8.5123100e+00  -1.2977200e-01
   8.4121900e+00  -1.2998200e-01
   8.2645900e+00  -9.3171900e-02
   8.1362700e+00  -7.6497500e-02
   7.9467600e+00  -3.8323800e-02
   7.7677000e+00   6.5875700e-02
   7.6593300e+00   1.9024000e-01
   7.6568400e+00   3.6624100e-01
   7.7888200e+00   5.2669100e-01
   7.9323300e+00   6.1545600e-01
   8.0431600e+00   6.2370400e-01
   8.1788900e+00   6.1345400e-01
   8.3079300e+00   6.7493900e-01
   8.4125700e+00   7.4317100e-01
   8.5319600e+00   6.6384300e-01
   8.5902600e+00   4.5412400e-01
   8.6049400e+00   2.4990500e-01
   8.6552400e+00   4.4002500e-02
   8.6132000e+00  -1.5931300e-01
   8.4020700e+00  -3.5651100e-01
   8.1037300e+00  -4.9625500e-01
   7.7557300e+00  -4.1835900e-01
   7.4266200e+00  -1.6281300e-01
   7.1324700e+00   1.1697700e-01
   6.7808200e+00   3.9510500e-01
   6.6160800e+00   6.0393700e-01
   6.7333300e+00   7.2981300e-01
   6.9228900e+00   7.6492800e-01
   7.0099400e+00   6.4510100e-01
   7.0550300e+00   3.4938300e-01
   7.1635300e+00  -3.4814100e-02
   7.4248900e+00  -3.2482200e-01
   7.6323800e+00  -4.7261100e-01
   7.6779900e+00  -5.9994500e-01
   7.7342900e+00  -7.2348000e-01
   7.9167800e+00  -8.2598200e-01
   8.0615600e+00  -7.8365300e-01
   8.1622000e+00  -6.4970300e-01
   8.2857700e+00  -5.7128400e-01
   8.3968800e+00  -5.3964600e-01
   8.4236500e+00  -4.6696100e-01
   8.3639400e+00  -3.1658400e-01
   8.2460900e+00  -1.2264700e-01
   8.0232600e+00   3.3588200e-02
   7.6749000e+00   1.2615300e-01
   7.2746400e+00   1.5814400e-01
   6.9470800e+00   1.2123100e-01
   6.6637700e+00   8.1976400e-02
   6.4756800e+00  -3.3428300e-02
   6.4214300e+00  -2.5553400e-01
   6.5693900e+00  -4.6033100e-01
   6.8319600e+00  -5.7911900e-01
   7.0513000e+00  -5.3521500e-01
   7.2104600e+00  -4.2681900e-01
   7.4723400e+00  -4.0846900e-01
   7.7013100e+00  -3.9925900e-01
   7.8278900e+00  -3.1926800e-01
   7.8924900e+00  -2.3311100e-01
   7.8738900e+00  -1.2427800e-01
   7.7270800e+00  -1.0279200e-01
   7.5715100e+00  -1.2711900e-01
   7.3926000e+00  -8.5224400e-02
   7.1100800e+00  -2.6459200e-02
   6.7788200e+00  -1.5884700e-02
   6.5216100e+00  -1.8600000e-02
   6.3541800e+00   2.0486300e-02
   6.2706400e+00   1.1584000e-01
   6.1633800e+00   2.1128000e-01
   6.0597000e+00   2.7444900e-01
   6.1480600e+00   3.7625600e-01
   6.3497100e+00   4.6719900e-01
   6.5331900e+00   4.8307300e-01
   6.7587100e+00   4.2290200e-01
   7.0767000e+00   3.0035300e-01
   7.4457200e+00   1.3013500e-01
   7.8480300e+00  -6.2444900e-02
   8.1871300e+00  -2.3761300e-01
   8.4633900e+00  -3.3368000e-01
   8.6700900e+00  -3.7994200e-01
   8.8763000e+00  -4.8545900e-01
   8.9369300e+00  -5.2421200e-01
   8.7232400e+00  -4.3026600e-01
   8.2353000e+00  -3.5829400e-01
   7.8777600e+00  -3.9872200e-01
   7.5430300e+00  -4.2951700e-01
   7.1449700e+00  -4.1332900e-01
   6.7997400e+00  -2.4745900e-01
   6.6383100e+00  -1.2763800e-01
   6.6708000e+00  -1.6789900e-01
   6.7322200e+00  -1.5639500e-01
   6.7798400e+00  -1.3419700e-02
   6.8306900e+00   6.8668300e-02
   6.8811800e+00   6.9751300e-02
   7.0119100e+00   3.4979200e-02
   7.1749000e+00   5.4500600e-02
   7.3700200e+00   3.2707600e-01
   7.5457300e+00   5.3858600e-01
   7.6311000e+00   5.1433900e-01
   7.6683800e+00   4.8524400e-01
   7.8628000e+00   6.0216400e-01
   7.8986500e+00   6.4396700e-01
   7.8292400e+00   6.5552500e-01
   7.7599700e+00   7.6156400e-01
   7.6831300e+00   8.6080900e-01
   7.6370700e+00   8.1609000e-01
   7.6250400e+00   6.8967800e-01
   7.6576600e+00   6.3675900e-01
   7.6379400e+00   6.2534600e-01
   7.6972100e+00   6.7769900e-01
   7.7075800e+00   4.8249100e-01
   7.6541600e+00   2.2485900e-01
   7.5072900e+00   2.8724500e-01
   7.2964700e+00   5.6669700e-01
   7.0188600e+00   6.7679200e-01
   6.8203600e+00   4.6274500e-01
   6.6314000e+00   1.1997200e-01
   6.5633300e+00  -2.4078700e-02
   6.5842000e+00  -1.7886600e-02
