   0.0000000e+00   0.0000000e+00
   8.6597900e+00   5.9511500e-04
   8.4356300e+00   2.0085800e-02
   8.2114700e+00   3.9576500e-02
   8.0787900e+00   1.1072000e-01
   7.9094300e+00   1.6598500e-01
   7.7789300e+00   9.6833500e-02
   7.7555900e+00   3.8036300e-02
   7.7781200e+00   8.5314200e-02
   7.9245200e+00   1.3783100e-01
   8.0370300e+00   1.7881200e-01
   8.0232900e+00   1.7204800e-01
   7.8728600e+00   1.9341800e-01
   7.6776100e+00   2.9351700e-01
   7.5590100e+00   2.1441000e-01
   7.7266000e+00   1.2670200e-01
   7.8216400e+00   1.3177900e-02
   7.8023000e+00  -7.3244900e-02
   7.7931000e+00  -1.1376900e-01
   7.8580100e+00  -1.9076300e-01
   8.0005400e+00  -1.4641300e-01
   8.1682000e+00  -1.3355800e-02
   8.0536900e+00   2.7981900e-02
   7.9174300e+00   2.4388800e-02
   7.8403300e+00  -5.9590900e-02
   7.8290600e+00  -1.8908300e-01
   7.9033000e+00  -1.6507200e-01
   7.9878800e+00  -1.3808200e-01
   8.0047000e+00  -1.0139300e-01
   8.0637200e+00  -1.2874400e-01
   8.2555700e+00  -1.5778600e-01
   8.4873500e+00  -1.2422300e-01
   8.6878500e+00  -7.4000200e-02
   8.8375300e+00  -1.6830700e-01
   8.9704600e+00  -3.4349000e-01
   9.1665600e+00  -4.8379800e-01
   9.3746900e+00  -4.9212600e-01
   9.3911800e+00  -3.8634900e-01
   9.3039400e+00  -2.8358500e-01
   9.2293000e+00  -2.5354800e-01
   9.1268000e+00  -3.0020900e-01
   8.9095600e+00  -2.2819900e-01
   8.4781400e+00  -6.2042700e-02
   8.0127400e+00  -2.0949700e-02
   7.7522700e+00  -9.0018300e-02
   7.6942500e+00  -1.5845300e-01
   7.7028300e+00  -1.6588400e-01
   7.7641500e+00  -1.2553300e-01
   7.9039100e+00  -1.9011300e-01
   8.1532600e+00  -3.1824300e-01
   8.4678400e+00  -3.9392900e-01
   8.6727800e+00  -3.8942600e-01
   8.7171800e+00  -3.7563700e-01
   8.7360000e+00  -3.4589600e-01
   8.8033200e+00  -2.7071400e-01
   8.8870700e+00  -2.1178400e-01
   8.9090200e+00  -1.0459400e-01
   8.7864800e+00   8.1573300e-02
   8.6194400e+00   2.1261800e-01
   8.4638100e+00   3.6887100e-01
   8.2292700e+00   5.8204100e-01
   7.9886200e+00   8.3930100e-01
   7.6839800e+00   1.1542700e+00
