   0.0000000e+00   0.0000000e+00
   7.3588500e+00   3.5773400e-01
   7.4295500e+00   3.6892000e-01
   7.5002400e+00   3.8010600e-01
   7.7251300e+00   2.3559400e-01
   7.9547500e+00   1.1932500e-01
   8.3727900e+00  -5.8295100e-02
   8.5638600e+00  -1.4907800e-01
   8.5473900e+00  -2.1372600e-01
   8.3464000e+00  -2.3765800e-01
   8.1031300e+00  -8.7299100e-02
   7.9445400e+00   1.4652900e-01
   7.8485200e+00   3.8687900e-01
   7.8790900e+00   4.6276600e-01
   7.9752300e+00   4.0180000e-01
   8.1489000e+00   3.9925400e-01
   8.4291500e+00   3.3805100e-01
   8.7514400e+00   1.9241000e-01
   8.9787400e+00  -2.5488100e-02
   9.0087900e+00  -2.0363900e-01
   8.9678300e+00  -2.3745200e-01
   9.0314300e+00  -1.7886200e-01
   8.9655100e+00  -1.8000800e-01
   8.9503000e+00  -1.9651100e-01
   8.7990300e+00  -9.4092600e-02
   8.7080200e+00   1.0854600e-02
   8.6941100e+00   1.3184500e-02
   8.6348400e+00  -9.4598700e-03
   8.4926200e+00  -8.2375700e-03
   8.4939000e+00  -3.9635500e-03
   8.4310100e+00   2.4418500e-03
   8.4981400e+00   2.3823400e-02
   8.6246100e+00  -1.6831200e-02
   8.7697900e+00   1.1636000e-02
   8.8656900e+00   8.7520500e-02
   8.7879100e+00  -2.9710600e-02
   8.6241800e+00  -1.7150600e-01
   8.4855000e+00  -2.8185400e-01
   8.2156500e+00  -4.3129500e-01
   7.8876700e+00  -4.9702900e-01
   7.5785100e+00  -4.9755000e-01
   7.3938200e+00  -5.4217800e-01
   7.4827200e+00  -4.5478200e-01
   7.7012200e+00  -3.2818900e-01
   7.9527300e+00  -1.4857700e-01
   8.2268600e+00   1.4228400e-01
   8.5520800e+00   4.3266000e-01
   8.9646800e+00   5.7779400e-01
   9.3821400e+00   6.1947500e-01
   9.7074200e+00   6.0169300e-01
   9.9096500e+00   5.0535400e-01
   1.0050400e+01   3.5194500e-01
   1.0062700e+01   2.4181000e-01
   9.8557600e+00   2.3627400e-01
   9.4509200e+00   2.5845800e-01
   8.9781100e+00   2.9693700e-01
   8.4895400e+00   4.5714700e-01
   8.0550900e+00   6.2882400e-01
   7.7397100e+00   5.5562200e-01
   7.6279300e+00   2.1492400e-01
   7.6786700e+00  -1.8430500e-01
   7.7848900e+00  -4.6232000e-01
   7.9013500e+00  -6.6597300e-01
   8.0495900e+00  -9.0865500e-01
   8.1764500e+00  -1.0884500e+00
   8.1781300e+00  -1.0123900e+00
   8.1281800e+00  -8.1087600e-01
   8.0627900e+00  -6.0844200e-01
   7.9867700e+00  -4.1403900e-01
   7.9049300e+00  -2.0370700e-01
   7.8225600e+00   1.2556300e-02
   7.7606700e+00   1.8238400e-01
   7.7498500e+00   2.1058200e-01
   7.7496400e+00   4.1653000e-02
   7.7825200e+00  -1.7002500e-01
   7.7313300e+00  -3.1098400e-01
   7.6308400e+00  -3.6823900e-01
   7.5472900e+00  -4.5908900e-01
   7.5304700e+00  -6.2411400e-01
   7.5629600e+00  -7.1187800e-01
   7.6677300e+00  -6.3859100e-01
   7.7809900e+00  -5.8257900e-01
   7.9531800e+00  -6.1932000e-01
   8.1306300e+00  -7.0224600e-01
   8.2898400e+00  -7.0648600e-01
