   0.0000000e+00   0.0000000e+00
   9.2683700e+00  -6.5959100e-01
   9.1922700e+00  -6.0333000e-01
   9.1161800e+00  -5.4706900e-01
   9.1239100e+00  -4.7228000e-01
   9.2442500e+00  -4.5971500e-01
   9.2820900e+00  -3.8175900e-01
   9.2816800e+00  -2.7155500e-01
   9.2930500e+00  -1.5659900e-01
   9.2645600e+00  -1.4248300e-01
   9.2073700e+00  -1.1866200e-01
   9.1149100e+00  -7.0472400e-02
   9.0024100e+00  -1.1957600e-03
   8.8557900e+00   5.7744600e-02
   8.7134300e+00   1.1615500e-01
   8.7019100e+00   1.0677600e-01
   8.7490100e+00   1.8583400e-01
   8.7197400e+00   2.1576200e-01
   8.5827900e+00   3.0327800e-01
   8.4550200e+00   3.4980100e-01
   8.3464400e+00   3.3860300e-01
   8.3736100e+00   3.3161100e-01
   8.2553300e+00   4.1865200e-01
   8.1053000e+00   3.8068700e-01
   8.0040500e+00   3.9577300e-01
   8.0419800e+00   3.5941800e-01
   8.1503100e+00   3.4804300e-01
   8.3255100e+00   3.0212900e-01
   8.3700700e+00   1.6717800e-01
   8.4774000e+00  -6.1178000e-03
   8.6281600e+00  -7.0567300e-02
   8.7849800e+00  -1.3142700e-01
   8.8912800e+00  -2.0180200e-01
   8.8443100e+00  -2.2237900e-01
   8.7499200e+00  -1.4821700e-01
   8.5766400e+00  -7.5893900e-02
   8.3622700e+00  -4.8683100e-03
   8.1698000e+00   7.0248200e-02
   8.0760100e+00   1.5403800e-01
   7.9702400e+00   1.5540200e-01
   8.0109800e+00   1.1521400e-01
   7.9885800e+00   7.3807500e-02
   8.0921000e+00   9.9240000e-02
   8.2605300e+00   9.0272600e-02
   8.2980700e+00  -2.7683300e-03
   8.1643500e+00  -1.5527500e-01
   8.0364900e+00  -2.1955000e-01
   7.8518900e+00  -1.8279200e-01
   7.7831200e+00  -6.5333500e-02
   7.6828900e+00   1.0013000e-01
   7.5003600e+00   3.3049000e-01
   7.4048000e+00   4.9595800e-01
   7.3859100e+00   5.5932700e-01
   7.4021900e+00   5.1515400e-01
   7.4044100e+00   3.8828400e-01
   7.4471800e+00   2.0484600e-01
   7.5530500e+00   4.9751900e-02
   7.6067400e+00  -3.8582300e-02
   7.6491100e+00  -1.0732800e-01
   7.7344200e+00  -1.4681300e-01
   7.7666300e+00  -7.9987300e-02
   7.6670300e+00  -4.7738700e-02
   7.5202900e+00  -5.0168900e-02
   7.3161400e+00  -1.5666800e-01
   7.2166600e+00  -3.7787200e-01
   7.2641300e+00  -4.0001100e-01
   7.3729100e+00  -2.3914400e-01
   7.5584400e+00  -1.1592600e-01
   7.8062700e+00  -1.4023100e-01
   8.1173600e+00  -1.4997900e-01
   8.4626700e+00  -8.2348100e-02
   8.6965800e+00  -8.6871700e-02
   8.7842600e+00  -2.1886300e-01
   8.7610900e+00  -2.9495500e-01
   8.6790100e+00  -2.0848000e-01
   8.5454000e+00  -8.8655900e-02
   8.3376200e+00  -4.9768600e-02
   8.0726900e+00  -1.0521600e-01
   7.8613500e+00  -1.0822900e-01
   7.7338500e+00  -1.5046500e-01
   7.6543800e+00  -3.0133600e-01
   7.6230900e+00  -5.2273400e-01
   7.6121100e+00  -6.2909400e-01
   7.6409600e+00  -5.1725000e-01
   7.7824500e+00  -2.7961300e-01
   7.9493800e+00  -8.8568800e-02
   8.0173300e+00   1.3014100e-01
   8.0077000e+00   4.1100700e-01
   7.9841000e+00   6.0376600e-01
   7.9575000e+00   6.5050900e-01
   7.8970200e+00   5.8528200e-01
   7.7259000e+00   5.1758200e-01
   7.5367400e+00   4.8384700e-01
   7.4556300e+00   3.7207000e-01
   7.4295100e+00   1.8547600e-01
   7.4236800e+00   4.5036000e-02
   7.4745200e+00  -1.4148800e-01
   7.5345200e+00  -4.4718700e-01
   7.5774200e+00  -7.5403800e-01
   7.5553500e+00  -1.0021400e+00
   7.4923300e+00  -1.0740400e+00
   7.4739700e+00  -9.6707300e-01
   7.4551200e+00  -8.1446300e-01
   7.4125000e+00  -6.3110800e-01
   7.3894200e+00  -4.4652700e-01
   7.4601800e+00  -2.6511000e-01
   7.6454100e+00  -4.8533800e-02
   7.7911900e+00   1.0998200e-01
   7.7435700e+00   2.6246100e-03
   7.6151500e+00  -2.8355300e-01
   7.4765700e+00  -4.7821800e-01
   7.2961800e+00  -5.1306300e-01
   6.9976400e+00  -5.0324800e-01
   6.6620600e+00  -5.0879800e-01
   6.4860500e+00  -5.4511400e-01
   6.5515400e+00  -4.3693600e-01
   6.6261900e+00  -1.5772900e-01
   6.6469400e+00   6.5460600e-02
   6.7216500e+00   1.5894900e-01
   6.8939000e+00   1.5623200e-01
   7.0597400e+00   6.4362900e-02
   7.2224600e+00  -4.4074500e-02
   7.3801400e+00  -1.8127600e-01
   7.6051200e+00  -3.7717900e-01
   7.8377100e+00  -5.0120500e-01
   8.0309500e+00  -5.1857800e-01
   8.1515800e+00  -5.0232400e-01
   8.1992100e+00  -4.8658100e-01
   8.0603600e+00  -4.6036700e-01
   7.8031300e+00  -3.8005600e-01
   7.4810800e+00  -1.5478900e-01
   7.1782300e+00   7.2543600e-02
   6.9191400e+00   1.5893400e-01
   6.7260400e+00   1.2553000e-01
   6.5649200e+00   7.3516400e-02
   6.4205600e+00   4.5911900e-02
