   0.0000000e+00   0.0000000e+00
   8.7649700e+00   6.4970300e-02
   8.9674700e+00   1.9251200e-02
   9.1699700e+00  -2.6467900e-02
   9.2576900e+00   6.4401900e-02
   9.4075800e+00   3.0833100e-02
   9.3492700e+00   1.2761300e-02
   9.2008700e+00   1.0024100e-02
   9.0201500e+00   6.7505300e-02
   8.8819900e+00   1.2216900e-01
   8.7627800e+00   7.7123600e-02
   8.6307900e+00  -7.0225000e-02
   8.5811600e+00  -1.9655000e-01
   8.6201200e+00  -2.0795300e-01
   8.7319800e+00  -2.0001300e-01
   8.8850100e+00  -2.1262800e-01
   9.0228700e+00  -1.8871600e-01
   9.1219300e+00  -2.1742800e-01
   9.2714000e+00  -2.5774800e-01
   9.4295900e+00  -2.2973100e-01
   9.5338100e+00  -1.6745900e-01
   9.5405100e+00  -1.1120600e-01
   9.4746300e+00   7.5242600e-03
   9.4869500e+00   6.1908300e-03
   9.3526900e+00   1.1374600e-01
   9.0479000e+00   1.5211000e-01
   8.4801600e+00   1.7618800e-01
   7.8419400e+00   1.5671300e-01
   7.2740500e+00   1.4295400e-01
   6.8522600e+00   1.7245400e-01
   6.6663800e+00   2.9549100e-01
   6.4665800e+00   4.5980400e-01
   6.4091700e+00   7.7822500e-01
   6.6557600e+00   1.0094600e+00
   7.0460000e+00   1.1782000e+00
   7.3971100e+00   1.2390100e+00
   7.6231600e+00   1.1140700e+00
   7.8110700e+00   9.3702100e-01
   7.9287800e+00   6.5808300e-01
   7.9402100e+00   2.3141800e-01
   7.8563800e+00  -2.2596200e-01
   7.7540900e+00  -7.2220600e-01
   7.6407300e+00  -1.0980600e+00
   7.3555500e+00  -1.2053300e+00
   7.0709700e+00  -1.2615100e+00
   6.8488000e+00  -1.2285900e+00
   6.7631700e+00  -9.9189500e-01
   6.8585400e+00  -6.7606700e-01
   6.9574600e+00  -2.5140800e-01
   7.0746000e+00   1.8383400e-01
   7.4872300e+00   4.0081900e-01
   7.8702700e+00   2.9644300e-01
   8.1532300e+00   2.2593900e-01
   8.3952500e+00   2.5621300e-01
   8.4384800e+00   2.7781900e-01
   8.3118700e+00   2.8665700e-01
   8.0987700e+00   2.2459900e-01
   7.8988200e+00   1.3723500e-01
   7.6799900e+00   2.1827400e-01
   7.5517900e+00   2.5092500e-01
   7.4785000e+00   2.0663300e-01
   7.4272100e+00   1.9255800e-01
   7.4455300e+00   1.6701800e-01
   7.5144300e+00   1.6421900e-01
   7.5691000e+00   1.6905500e-01
   7.6367900e+00   1.8443500e-01
   7.6511500e+00   2.8859300e-01
   7.6700100e+00   3.9075200e-01
   7.7206900e+00   4.5049100e-01
   7.7901200e+00   4.6350300e-01
   7.8885400e+00   4.4980700e-01
   7.9741900e+00   3.6566600e-01
   8.0126400e+00   9.8613900e-02
