   0.0000000e+00   0.0000000e+00
   8.7100800e+00   5.2109600e-01
   8.5598300e+00   4.1146000e-01
   8.4095800e+00   3.0182300e-01
   8.3666100e+00   1.6532500e-01
   8.1593200e+00   1.5427300e-01
   7.8905700e+00   2.2917600e-01
   7.6862000e+00   4.0895600e-01
   7.5192700e+00   5.8081200e-01
   7.3694400e+00   6.9261800e-01
   7.3618700e+00   6.7992300e-01
   7.2710000e+00   6.7794600e-01
   7.3670700e+00   6.2390400e-01
   7.4166800e+00   4.8031800e-01
   7.4589700e+00   1.9641000e-01
   7.5234300e+00   6.6739900e-02
   7.6184900e+00  -1.4236800e-01
   7.7210200e+00  -2.5960400e-01
   7.7239500e+00  -1.4749700e-01
   7.9913200e+00  -2.6765400e-02
   8.3978000e+00  -2.4030000e-02
   8.6640900e+00   7.6508900e-02
   9.0319800e+00   2.1778100e-04
   9.1562600e+00   1.3876400e-01
   9.1708000e+00   3.6096900e-01
   9.2159900e+00   2.5043800e-01
   9.0972000e+00   2.1511300e-01
   8.9601500e+00   2.0963300e-01
   8.8714300e+00   1.1863000e-01
   8.7890900e+00   2.3388300e-02
   8.6495300e+00  -5.4548700e-02
   8.4306900e+00  -8.9719400e-02
   8.2039000e+00  -4.3377900e-02
   8.0987000e+00  -4.0758300e-02
   8.0071600e+00  -5.9604800e-02
   7.8743200e+00  -5.3947300e-02
   7.7106300e+00  -4.4252600e-02
   7.7098900e+00  -1.2597100e-02
   7.8598500e+00   7.3609900e-03
   8.0302200e+00   7.0800500e-02
   8.1542900e+00   1.5428600e-01
   8.2692900e+00   1.8424900e-01
   8.3789300e+00   2.1836600e-01
   8.4988600e+00   3.0813500e-01
   8.5557800e+00   3.2776800e-01
   8.5298000e+00   2.6575100e-01
   8.4129400e+00   1.0462600e-01
   8.2175700e+00  -8.9931900e-02
   7.9507700e+00  -1.9165600e-01
   7.5973200e+00  -1.4160700e-01
   7.2135300e+00  -5.4076900e-02
   6.9596700e+00   1.3652400e-04
   6.8467800e+00  -3.1912400e-02
   6.9237500e+00  -1.2373500e-01
   7.1930500e+00  -2.1120700e-01
   7.5333000e+00  -2.5860200e-01
   7.8069300e+00  -3.2580600e-01
