   0.0000000e+00   0.0000000e+00
   7.9453000e+00  -7.1064100e-02
   7.9573000e+00   1.2365000e-02
   7.9692900e+00   9.5794100e-02
   7.9175000e+00   1.8569900e-01
   8.0338200e+00   1.8842100e-01
   8.1989700e+00   1.1853100e-01
   8.2966100e+00   6.0686200e-02
   8.4204500e+00  -1.0778000e-03
   8.6448800e+00  -9.3631200e-02
   8.8666400e+00  -2.7393600e-01
   9.0131600e+00  -5.5225100e-01
   8.9596700e+00  -6.9302300e-01
   8.8522800e+00  -6.6676000e-01
   8.6309200e+00  -5.6019100e-01
   8.3106900e+00  -4.6111300e-01
   7.9626500e+00  -3.5812200e-01
   7.7958100e+00  -2.5037800e-01
   7.8059600e+00   2.7816100e-02
   7.9120600e+00   2.1550400e-01
   8.0813700e+00   2.1433600e-01
   8.3627900e+00   6.7935500e-02
   8.5847900e+00  -2.0950600e-02
   8.7996200e+00  -1.4991400e-01
   8.9820700e+00  -3.0056300e-01
   9.1793400e+00  -5.3265600e-01
   9.3192700e+00  -6.2270800e-01
   9.3054600e+00  -5.6256400e-01
   9.2513700e+00  -4.3196200e-01
   9.3057300e+00  -3.3698300e-01
   9.3748200e+00  -2.0179800e-01
   9.3634000e+00  -3.3745800e-02
   9.2774700e+00   1.7040400e-01
   9.2886300e+00   3.0323300e-01
   9.3680000e+00   3.4426200e-01
   9.4514600e+00   3.1652500e-01
   9.5161300e+00   2.2232800e-01
   9.4833600e+00   1.4604300e-01
   9.4104300e+00   8.2666700e-02
   9.3287600e+00   3.4142200e-02
   9.1428700e+00   3.0149600e-03
   8.8692500e+00   1.7693900e-02
   8.5784800e+00   8.7014100e-02
   8.3341000e+00   1.4327800e-01
   8.1514000e+00   1.5579200e-01
   7.9414800e+00   1.7132000e-01
   7.6476200e+00   1.3303600e-01
   7.4851000e+00  -3.6535000e-03
   7.4750500e+00  -3.0406100e-01
   7.5203100e+00  -7.2529100e-01
   7.4703600e+00  -1.1008300e+00
   7.3234000e+00  -1.3385000e+00
   0.0000000e+00   0.0000000e+00
   7.2719600e+00  -1.4787200e+00
   7.2521900e+00  -1.3973600e+00
   7.2302000e+00  -1.1998300e+00
   7.3499000e+00  -9.0259800e-01
   7.6096000e+00  -5.9987100e-01
   7.9365000e+00  -3.7951200e-01
   8.2537500e+00  -2.5721100e-01
   8.5157700e+00  -8.6544000e-02
   8.6932900e+00   1.0204500e-01
   8.6339700e+00   3.5848100e-01
   8.3386300e+00   4.5023400e-01
   7.9105900e+00   4.4725800e-01
   7.5316400e+00   4.2506600e-01
   7.1997200e+00   4.1473200e-01
   6.8714700e+00   3.2351200e-01
   6.6836000e+00   2.6450800e-01
   6.5830500e+00   1.4096900e-01
   6.6168300e+00   8.3923600e-02
   6.7506300e+00   8.1362400e-02
   6.8479500e+00   9.0953700e-02
   6.8676800e+00   4.3740300e-02
   6.8752900e+00  -7.0073800e-02
   6.9117500e+00  -2.2224000e-01
   6.9901900e+00  -3.8951600e-01
   7.1799300e+00  -5.5364100e-01
   7.3572300e+00  -6.5869400e-01
   7.4558900e+00  -6.6618800e-01
   7.4625900e+00  -5.8224600e-01
   7.4037600e+00  -5.1118400e-01
   7.3568800e+00  -4.3599800e-01
   7.2837800e+00  -2.7306300e-01
   7.0833100e+00  -1.0412400e-01
   6.9011400e+00  -3.8699500e-02
   6.8392800e+00   6.6514000e-02
   6.8702900e+00   1.7945200e-01
   6.9281300e+00   2.4242000e-01
   7.0099300e+00   2.5240900e-01
   7.1737200e+00   2.1971100e-01
   7.3518100e+00   2.1517800e-01
   7.5217500e+00   2.0295000e-01
   7.6826300e+00  -2.5960800e-02
   7.8372300e+00  -3.3061200e-01
   7.9720900e+00  -5.0152200e-01
   8.0575000e+00  -6.3399100e-01
   8.0297600e+00  -8.3456600e-01
   7.9249600e+00  -1.0485000e+00
   7.8089800e+00  -1.0773100e+00
   7.7233200e+00  -8.9220300e-01
   7.6758200e+00  -6.0503900e-01
   7.6689500e+00  -3.8960100e-01
   7.7361900e+00  -2.0549900e-01
   7.9155900e+00   3.7894500e-02
   8.2114300e+00   3.7565900e-01
   8.5308200e+00   6.0631800e-01
