   0.0000000e+00   0.0000000e+00
   7.5097500e+00  -2.4432000e-01
   7.7491800e+00  -2.5851000e-01
   7.9886200e+00  -2.7270000e-01
   8.2436100e+00  -1.8868500e-01
   8.5171900e+00  -8.9160600e-02
   8.5538200e+00   3.9547300e-02
   8.5065100e+00   1.7038300e-01
   8.4543900e+00   2.2980800e-01
   8.4688600e+00   1.6063200e-01
   8.4906400e+00   1.0529800e-01
   8.4100600e+00   6.1561600e-02
   8.2688300e+00   1.0372500e-02
   8.2071400e+00  -8.1852600e-02
   8.3617400e+00  -2.5744400e-01
   8.5063400e+00  -3.2554900e-01
   8.5257000e+00  -2.4131400e-01
   8.4732600e+00  -1.6837200e-01
   8.4685000e+00  -1.8030800e-01
   8.5766000e+00  -9.2610600e-02
   8.6821300e+00   9.9506100e-02
   8.8081800e+00   3.5675000e-01
   8.7887200e+00   6.2194800e-01
   8.7433200e+00   7.6545600e-01
   8.8474400e+00   6.7458100e-01
   9.0637800e+00   4.9919900e-01
   9.1312000e+00   2.9231100e-01
   9.0954800e+00   6.5018600e-02
   9.0470700e+00  -1.6337300e-01
   9.1357400e+00  -4.5715900e-01
   9.2615400e+00  -7.2693100e-01
   9.1998000e+00  -7.2354900e-01
   8.9947400e+00  -4.5510300e-01
   8.8670400e+00  -1.9261000e-01
   8.7764400e+00  -9.7695700e-02
   8.6145200e+00  -9.3286000e-02
   8.4351600e+00  -5.1568000e-02
   8.2500200e+00   7.3616600e-02
   8.0682400e+00   1.4276700e-01
   7.8497700e+00   7.7114800e-02
   7.6554100e+00  -3.4983700e-02
   7.5268900e+00  -5.2438200e-02
   7.4821200e+00   2.9891000e-02
   7.3765300e+00   1.5243500e-01
   7.2100700e+00   2.2143500e-01
   7.1343700e+00   2.1228700e-01
   7.1970700e+00   1.4695200e-01
   7.3177000e+00   1.2116900e-01
   7.3905300e+00   1.5469600e-01
   7.4205200e+00   1.8698500e-01
   7.5604600e+00   1.3540700e-01
   7.7994100e+00   4.6118000e-02
   7.9695900e+00   3.9243200e-02
   8.0969000e+00   9.2660300e-02
   8.1942100e+00   1.2474600e-01
   8.3188000e+00   1.2843300e-01
   8.4435200e+00   7.5411400e-02
   8.4660900e+00   4.1857200e-03
   8.4116600e+00  -2.9844900e-02
   8.4035500e+00  -4.8158600e-02
   8.4167700e+00  -6.0218800e-02
   8.3901400e+00  -1.2572500e-01
   8.2514000e+00  -1.8595600e-01
   8.0666600e+00  -1.9362000e-01
   7.9098200e+00  -1.3152900e-01
   7.7308800e+00  -6.4854700e-02
   7.4855900e+00   8.9472400e-03
   7.2194900e+00   1.2593800e-01
   7.0498300e+00   3.0673500e-01
   6.9528000e+00   4.1686100e-01
   6.8860400e+00   4.6789200e-01
   6.8427100e+00   4.6552000e-01
   6.9207400e+00   4.3026300e-01
   7.0892500e+00   3.4844500e-01
   7.3114500e+00   1.8899800e-01
   7.5205600e+00  -4.9460000e-02
   7.6522500e+00  -2.4775100e-01
   7.6632800e+00  -3.9403600e-01
   7.5662100e+00  -4.7054900e-01
   7.4125600e+00  -4.8582300e-01
   7.2959500e+00  -4.8711500e-01
   7.0896100e+00  -5.2246800e-01
   6.7937700e+00  -4.6084000e-01
   6.4914700e+00  -3.7751900e-01
   6.7076400e+00  -3.4253100e-01
   6.8396900e+00  -3.0371200e-01
   7.0296000e+00  -2.2122900e-01
