   0.0000000e+00   0.0000000e+00
   9.0123100e+00  -4.3527700e-01
   9.0107100e+00  -4.1485300e-01
   9.0091100e+00  -3.9442800e-01
   8.9962900e+00  -3.6948500e-01
   8.9969500e+00  -3.7398900e-01
   9.0848500e+00  -4.5567900e-01
   9.1669400e+00  -5.4207600e-01
   9.0664700e+00  -4.9452900e-01
   8.8852600e+00  -4.0890000e-01
   8.7157600e+00  -3.2382500e-01
   8.5335800e+00  -2.4470100e-01
   8.3180100e+00  -1.0116400e-01
   8.0208200e+00   1.0869000e-01
   7.8618700e+00   3.2018900e-01
   7.9974300e+00   4.1840100e-01
   8.2279700e+00   3.1430800e-01
   8.4051800e+00   2.4515300e-01
   8.5270400e+00   2.5362700e-01
   8.6296700e+00   2.3224700e-01
   8.7836900e+00   1.1299600e-01
   8.8673700e+00  -1.4853200e-02
   8.7849100e+00  -6.9580300e-02
   8.6639300e+00   2.5560400e-02
   8.5717000e+00   3.0355000e-02
   8.4620200e+00   6.4599400e-02
   8.4491000e+00   7.9448200e-02
   8.4660100e+00   1.1619300e-01
   8.4236000e+00   2.0537500e-01
   8.5027600e+00   1.8117400e-01
   8.4283200e+00   3.2557500e-01
   8.3660200e+00   5.4865200e-01
   8.5539900e+00   4.6384900e-01
   8.5687300e+00   3.0063300e-01
   8.5058600e+00   2.6978500e-01
   8.4043000e+00   2.1496200e-01
   8.1947600e+00   1.5520800e-01
   8.1502500e+00  -6.2500100e-02
   8.1593100e+00  -3.1417500e-01
   8.0417000e+00  -3.9744400e-01
   7.8363600e+00  -3.3725300e-01
   7.6286200e+00  -3.0639900e-01
   7.5666400e+00  -2.9365400e-01
   7.6176200e+00  -2.4357500e-01
   7.6075200e+00  -7.9734700e-02
   7.5702300e+00   1.0374900e-01
   7.6479100e+00   1.4419800e-01
   7.8420500e+00   8.3978300e-02
   8.0708900e+00  -4.1266500e-02
   8.2079600e+00  -1.0913400e-01
   8.2548400e+00  -2.0985300e-01
   8.3233300e+00  -2.1690200e-01
   8.4061300e+00  -1.7760100e-01
   8.5160500e+00  -9.2292800e-02
   8.6028300e+00  -2.8859000e-02
   8.4940900e+00   1.0059600e-01
   8.3254800e+00   1.7130000e-01
   8.2633400e+00   2.4523900e-01
   8.2483400e+00   1.2292300e-01
   8.2460400e+00  -1.1423900e-01
   8.2066600e+00  -3.5022200e-01
   8.1462500e+00  -4.2780600e-01
   8.1909100e+00  -5.2950900e-01
   8.2077500e+00  -6.2132800e-01
   8.0976500e+00  -6.3043000e-01
   7.9776000e+00  -5.1592900e-01
   7.9773800e+00  -1.8532800e-01
   7.9145400e+00   2.0225900e-01
   7.8004700e+00   4.5457700e-01
   7.7534300e+00   6.3018700e-01
   7.7487700e+00   7.1888700e-01
   7.7644300e+00   6.9922900e-01
   7.7762400e+00   5.9619700e-01
   7.7175700e+00   3.4355200e-01
   7.6882600e+00   7.0537100e-02
   7.6386800e+00  -8.9158000e-02
   7.5744000e+00  -1.1880900e-01
   7.5439600e+00  -4.3869500e-02
   7.5261200e+00   5.3130800e-02
   7.4931300e+00   1.2021400e-01
   7.4156700e+00   1.5553300e-01
   7.3593300e+00   1.8530000e-01
   7.3737300e+00   1.0899500e-01
   7.5016200e+00  -7.3866200e-02
   7.6083200e+00  -1.6096300e-01
   7.7649100e+00  -2.9128200e-01
   7.9025400e+00  -2.1051800e-01
   7.8750000e+00  -5.3546400e-02
   7.8004300e+00  -1.1406200e-01
   7.6989400e+00  -1.9228300e-01
   7.4508600e+00  -9.5621400e-02
   7.1223600e+00   6.5087400e-02
   6.6664400e+00   1.1509800e-01
   6.3312900e+00   4.1285500e-02
   6.1549800e+00  -4.8717500e-02
   5.9994400e+00  -4.5001200e-02
   5.9039200e+00  -5.0876400e-02
   6.0068100e+00  -1.9920000e-01
   6.2561500e+00  -4.1040000e-01
   6.5569700e+00  -4.9257500e-01
   6.8620900e+00  -5.5376900e-01
   7.1000100e+00  -4.2852700e-01
   7.3700200e+00  -2.8031200e-01
   7.6233900e+00  -1.4709500e-01
   7.8209300e+00  -9.3762400e-03
   8.0405400e+00   2.0545400e-01
