   0.0000000e+00   0.0000000e+00
   8.1308100e+00   3.3107300e-01
   8.1580700e+00   2.8658000e-01
   8.1853200e+00   2.4208600e-01
   8.2739600e+00   2.2621800e-01
   8.2108100e+00   3.7702800e-01
   8.1205500e+00   6.5350500e-01
   7.8769700e+00   7.7496700e-01
   7.5575000e+00   7.8523500e-01
   7.3909600e+00   7.3407500e-01
   7.2812600e+00   7.5734900e-01
   7.2135900e+00   7.6370500e-01
   7.3358400e+00   5.1856900e-01
   7.5756800e+00   1.9450100e-01
   7.8653200e+00   1.2041100e-01
   8.0486100e+00   1.7948800e-01
   8.2153100e+00   2.5967700e-01
   8.3308000e+00   2.7681500e-01
   8.4213500e+00   2.2127200e-01
   8.3224400e+00   1.9642800e-01
   8.2229400e+00   1.2930700e-01
   8.1584100e+00  -1.0268300e-02
   8.1354700e+00  -1.0012100e-01
   8.0400200e+00  -1.3247500e-01
   7.9096700e+00  -2.1566800e-01
   7.6997500e+00  -2.3261100e-01
   7.5703800e+00  -2.6739100e-01
   7.4862100e+00  -2.5258400e-01
   7.3964600e+00  -1.6678800e-01
   7.4012100e+00  -3.8671000e-02
   7.4183600e+00   2.1775700e-02
   7.5312400e+00   8.7432100e-02
   7.5806200e+00   2.1345700e-01
   7.5228300e+00   4.6482000e-01
   7.4654800e+00   6.2939100e-01
   7.4473500e+00   6.4947200e-01
   7.3817500e+00   5.1638500e-01
   7.3857100e+00   4.5760000e-01
   7.3869400e+00   4.9905900e-01
   7.4631500e+00   5.1084700e-01
   7.5734500e+00   5.0921100e-01
   7.5858300e+00   7.0567300e-01
   7.6397300e+00   9.4570300e-01
   7.7158900e+00   1.0740700e+00
   7.7893300e+00   1.0261600e+00
   7.8680200e+00   8.2325100e-01
   7.9800100e+00   5.8181400e-01
   8.1640800e+00   3.0945400e-01
   8.3910300e+00  -4.8851000e-02
   8.4795200e+00  -3.8222500e-01
   8.5322300e+00  -5.8696100e-01
   8.6487800e+00  -6.9301000e-01
   8.7725300e+00  -7.7008200e-01
   8.7961400e+00  -7.7811500e-01
   8.6583500e+00  -6.9992300e-01
   8.4578000e+00  -5.5788100e-01
   8.3227800e+00  -3.4956000e-01
   8.2167600e+00  -1.1452300e-01
   8.0489800e+00   1.7083300e-01
   7.9177000e+00   5.4830100e-01
   7.8190700e+00   8.1724000e-01
   7.8776500e+00   8.7507400e-01
   8.0047400e+00   8.1324800e-01
   7.9956300e+00   6.7618900e-01
   7.9190700e+00   4.5150000e-01
   7.8199300e+00   1.9611100e-01
   7.7648500e+00  -1.2449400e-01
   7.8951800e+00  -3.6331600e-01
   8.1233300e+00  -5.7198400e-01
   8.4228700e+00  -5.6537500e-01
   8.6920300e+00  -6.6877300e-01
   9.1725200e+00  -5.6020100e-01
   9.5369000e+00  -4.6612100e-01
   9.6933600e+00  -3.3141100e-01
   9.7277400e+00  -1.9667100e-01
   9.8239900e+00  -6.2271900e-02
   9.8696400e+00   2.8886200e-02
   9.8078700e+00   1.3886200e-01
   9.6494000e+00   2.8404800e-01
   9.5111200e+00   4.0166400e-01
   9.4669300e+00   4.3330200e-01
   9.4402400e+00   3.4415200e-01
   9.3007200e+00   2.0529900e-01
   9.0222100e+00   1.1702400e-03
   8.7087000e+00  -1.9202200e-01
   8.3915300e+00  -3.3970300e-01
   8.0476600e+00  -3.9059000e-01
   7.7285000e+00  -2.9800900e-01
   7.5146600e+00  -9.8659100e-02
   7.3868900e+00   1.0652200e-01
   7.3701300e+00   3.9720500e-01
   7.4281500e+00   6.9656900e-01
   7.5288000e+00   9.2935600e-01
   7.6698800e+00   1.0841700e+00
   7.7892800e+00   1.1324300e+00
   7.8188400e+00   1.0525200e+00
   7.9113800e+00   9.0557900e-01
   8.0560000e+00   7.1566200e-01
   8.2274400e+00   5.0523100e-01
   8.4050600e+00   2.3714500e-01
   8.5443600e+00  -1.0126000e-01
   8.6075200e+00  -4.3364200e-01
   8.5689200e+00  -6.0442100e-01
   8.3765300e+00  -6.7232700e-01
   8.0232100e+00  -8.2756500e-01
   7.5587300e+00  -1.0207200e+00
   7.0864300e+00  -1.0222100e+00
   6.6817900e+00  -8.5524400e-01
   6.3652300e+00  -6.4217900e-01
   6.1824600e+00  -4.6543200e-01
   6.1728900e+00  -2.5162400e-01
   6.3510700e+00   7.8926100e-02
   6.6705200e+00   4.6765100e-01
   7.0150600e+00   7.1549700e-01
   7.2449200e+00   7.5115800e-01
   7.3803700e+00   6.4593000e-01
   7.4686100e+00   5.2471100e-01
   7.5067200e+00   4.7102800e-01
   7.5636300e+00   4.5374700e-01
   7.6121200e+00   3.8744000e-01
   7.5694500e+00   3.3737000e-01
   7.4550900e+00   3.7831000e-01
   7.3805300e+00   5.1201900e-01
   7.3783300e+00   6.8267500e-01
   7.4449600e+00   7.4691300e-01
   7.4876600e+00   6.2482800e-01
   7.4751300e+00   4.4235900e-01
   7.5231600e+00   2.7475600e-01
   7.6221100e+00   1.3439000e-01
   7.6989600e+00   1.5509400e-02
   7.6977300e+00  -9.0213200e-02
   7.5650300e+00  -1.8839500e-01
   7.3851300e+00  -2.3962200e-01
   7.2701300e+00  -2.9649700e-01
   7.2684800e+00  -4.0213900e-01
   7.4069600e+00  -5.1478000e-01
   7.5772900e+00  -6.7799100e-01
   7.6931600e+00  -8.7144900e-01
   7.8196000e+00  -9.2823700e-01
   7.9478600e+00  -7.9350900e-01
   8.0153400e+00  -5.9596400e-01
   7.9877900e+00  -5.1894700e-01
   7.9095800e+00  -6.1081800e-01
   7.8375100e+00  -7.0288100e-01
   7.7913600e+00  -6.9485900e-01
   7.6857400e+00  -6.5278100e-01
   7.5616500e+00  -6.0306900e-01
   7.5058000e+00  -4.9439500e-01
   7.5086000e+00  -3.0007100e-01
   7.5336500e+00  -4.2372900e-03
   7.5922000e+00   3.1318500e-01
   7.7261700e+00   5.5308800e-01
   7.9493800e+00   6.9523400e-01
   8.1495900e+00   7.8028100e-01
   8.2693800e+00   7.7320700e-01
   8.3619300e+00   6.8143000e-01
   8.3504000e+00   6.2634200e-01
   8.2152300e+00   6.9327700e-01
   7.9968200e+00   6.9119300e-01
   7.7614400e+00   5.7070900e-01
   7.5027300e+00   3.5641200e-01
   7.2052700e+00   1.4666300e-01
   6.9057900e+00   3.9908800e-02
   6.7275800e+00  -5.4180700e-03
   6.6221700e+00  -5.6502900e-02
   6.5011600e+00  -9.1329200e-03
   6.3875800e+00   1.0652400e-01
   6.3726900e+00   2.3650300e-01
   6.4549900e+00   3.1194400e-01
   6.5040900e+00   3.3563300e-01
   6.4703900e+00   2.7783200e-01
   6.4676500e+00   9.5628900e-02
   6.5183500e+00  -1.1070900e-01
   6.5370400e+00  -2.1055600e-01
   6.5217500e+00  -2.6143300e-01
   6.5382200e+00  -2.5166200e-01
   6.5584000e+00  -1.6412100e-01
   6.5676900e+00  -5.1816500e-02
   6.5771500e+00   3.8932400e-02
   6.6040900e+00   6.8776800e-02
   6.6763100e+00   3.0001600e-02
   6.7692900e+00   1.6791400e-02
   6.7806900e+00   8.5902500e-02
   6.7037500e+00   1.9951400e-01
   6.6485400e+00   2.9486700e-01
   6.6480200e+00   4.2004800e-01
   6.6884900e+00   5.5153200e-01
   6.6566100e+00   6.4784300e-01
   6.6464200e+00   6.0281700e-01
   6.6638900e+00   3.9934300e-01
   6.7687000e+00   1.6357100e-01
   6.8061700e+00   5.6972700e-02
   6.8697300e+00  -8.0920400e-02
   6.8629200e+00  -1.5914700e-01
   6.9094100e+00  -3.6978600e-01
   6.8234000e+00  -2.6075600e-01
   6.8166800e+00  -6.1412200e-02
   6.7753700e+00  -1.4211200e-02
   6.7821100e+00  -6.2944800e-05
   6.6188600e+00   7.9615000e-02
   6.5714500e+00   1.8998600e-01
   6.6424500e+00   1.4326800e-01
   6.7685000e+00   6.1797800e-03
   6.7752700e+00  -1.5456200e-01
   6.7897800e+00  -2.7031200e-01
   6.8745200e+00  -2.8148500e-01
   7.0792900e+00  -2.4215600e-01
   7.2896100e+00  -2.0659000e-01
   7.4395200e+00  -1.4612900e-01
   7.4845600e+00  -7.7488100e-02
   7.6549400e+00   7.2070000e-02
   7.7128800e+00   9.7513200e-02
   7.7708100e+00   1.2295700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1488600e+00   2.7357300e-01
   8.3228000e+00  -2.7699300e-01
   8.3937600e+00  -1.4942100e-01
   8.2238900e+00   1.6399800e-01
   7.9877300e+00   2.6153200e-01
   8.0377900e+00   5.6507300e-02
   8.0684400e+00   1.8726700e-01
   7.8269800e+00   9.5778100e-01
   7.5893900e+00   1.3880800e+00
   7.6694100e+00   7.1080100e-01
   7.7401600e+00   8.8596400e-02
   7.7382800e+00  -7.5995200e-02
   7.7808200e+00   4.7818500e-02
   8.1373000e+00  -2.2665700e-01
   8.5470900e+00  -3.4298500e-01
   8.3966500e+00  -1.0088100e-01
   8.3173800e+00   1.4168700e-01
   8.0372100e+00   4.2628300e-01
   8.3799600e+00   1.0004700e-01
   8.0755800e+00   2.4390600e-01
   8.3959900e+00  -1.1758300e-01
   8.4060000e+00  -5.1898300e-01
   8.4938700e+00  -6.2235300e-01
   8.5125800e+00  -4.7423300e-01
   8.1843200e+00  -1.4908500e-01
   8.0046600e+00  -2.6101600e-01
   7.8164300e+00  -4.1408700e-01
   7.5589300e+00  -3.2390500e-01
   7.2868700e+00  -3.4547700e-01
   7.2953200e+00  -1.7656300e-01
   7.0676100e+00   3.3837700e-01
   7.9437100e+00   1.1484200e+00
   7.6129500e+00   6.8617800e-01
   8.1125600e+00   4.4068100e-01
   8.2661300e+00   1.8121400e-01
   8.0612900e+00   1.0161600e+00
   8.1085300e+00   6.6898600e-01
   8.3498100e+00   3.9623800e-01
   8.5149300e+00   9.0019300e-02
   8.4341800e+00   1.8473000e-01
   8.1983900e+00   6.1788500e-01
   7.9437100e+00   4.0366700e-01
   7.8440400e+00   5.3571000e-01
   7.9255600e+00   9.2439800e-01
   8.1880500e+00   8.9594700e-01
   8.1480000e+00   4.0921300e-01
   8.0863200e+00  -2.2951700e-01
   8.2590300e+00  -4.8707900e-01
   8.4737700e+00  -5.4993400e-01
