   0.0000000e+00   0.0000000e+00
   9.7255200e+00  -1.3530700e-01
   9.4379200e+00  -1.5975100e-01
   9.1503300e+00  -1.8419400e-01
   8.7518200e+00  -2.1589700e-01
   8.4869600e+00  -2.4799300e-01
   8.2712200e+00  -3.7774900e-01
   7.9502700e+00  -4.6018000e-01
   7.7633400e+00  -3.2601000e-01
   7.7760900e+00  -8.4942800e-02
   7.9323300e+00   1.0933300e-01
   8.0475100e+00   2.3410900e-01
   8.0673100e+00   2.5445300e-01
   8.0648100e+00   3.5832300e-01
   8.1353600e+00   5.6671100e-01
   8.2546200e+00   6.3102100e-01
   8.2852900e+00   6.3919800e-01
   8.0747600e+00   6.1059800e-01
   7.9093400e+00   6.3702000e-01
   7.6871100e+00   6.2535400e-01
   7.4206500e+00   6.3376300e-01
   7.2859200e+00   4.6588800e-01
   7.2697000e+00   2.0749800e-01
   7.2463000e+00  -1.2289700e-01
   7.2536300e+00  -3.6222500e-01
   7.1995200e+00  -5.5781300e-01
   7.2423200e+00  -6.1354700e-01
   7.2794900e+00  -6.4266400e-01
   7.1603800e+00  -6.0704900e-01
   6.9514500e+00  -5.0313200e-01
   6.9030600e+00  -3.5555900e-01
   6.9036700e+00  -2.9875200e-01
   7.0965800e+00  -2.4636200e-01
   7.3311900e+00  -1.8972200e-01
   7.5921400e+00  -2.1042500e-01
   7.9048900e+00  -2.8172400e-01
   8.2668900e+00  -3.6386900e-01
   8.5681900e+00  -3.6168300e-01
   8.8441900e+00  -2.5242700e-01
   8.7604100e+00  -2.0103800e-01
   8.4325300e+00  -1.0044500e-01
   7.9940600e+00   1.1664200e-01
   7.4962700e+00   3.7315900e-01
   6.9692100e+00   6.0182700e-01
   6.5050700e+00   7.2465500e-01
   6.2216600e+00   7.7072400e-01
   6.1807200e+00   7.9381500e-01
   6.2789400e+00   6.7701000e-01
   6.4156100e+00   4.6791500e-01
   6.6035100e+00   2.0992000e-01
   6.7361400e+00  -2.1845000e-02
   6.8220700e+00  -1.5857300e-01
   6.9077000e+00  -3.1962400e-01
   6.9196000e+00  -4.5501900e-01
   6.9475700e+00  -5.0919300e-01
   7.0793800e+00  -5.1426800e-01
   7.1561600e+00  -4.1923700e-01
   7.2480500e+00  -2.5603600e-01
   7.3505900e+00  -1.3975100e-01
   7.3622500e+00   2.7796900e-02
   7.4984900e+00   1.6127400e-01
   7.7498400e+00   2.3647900e-01
   7.9411300e+00   2.2896800e-01
   8.0664000e+00   1.2943600e-01
   8.1805800e+00  -3.4161600e-02
   8.2888200e+00  -1.3284500e-01
   8.4001100e+00  -2.5258200e-01
   8.4055200e+00  -3.9535000e-01
   8.2726900e+00  -5.3460000e-01
   8.0654500e+00  -5.5841400e-01
   7.8469100e+00  -4.0488700e-01
   7.5857200e+00  -2.1239200e-01
   7.2811400e+00  -2.4253900e-02
   7.0165900e+00   1.7605900e-01
   6.8646400e+00   3.3276600e-01
   6.8335200e+00   4.3001800e-01
   6.9068900e+00   3.9236600e-01
   7.0063800e+00   1.8564400e-01
   7.1313600e+00  -7.8245900e-02
   7.2419600e+00  -3.0147800e-01
   7.2642000e+00  -4.3941300e-01
   7.2233600e+00  -5.1188800e-01
   7.1735100e+00  -5.6089400e-01
   7.1335200e+00  -5.4727600e-01
   7.1352200e+00  -4.9559000e-01
   7.1111800e+00  -4.4224400e-01
   7.1062600e+00  -5.0203200e-01
   7.1690900e+00  -6.2342500e-01
   7.1989500e+00  -7.3998900e-01
   7.1529100e+00  -7.7344800e-01
   7.0862300e+00  -7.0299900e-01
   7.0015100e+00  -5.5780800e-01
   6.9440900e+00  -4.0228800e-01
   6.9193200e+00  -1.7994100e-01
   6.9499500e+00   5.6447800e-02
   7.0866700e+00   2.8738400e-01
   7.3387500e+00   4.9915700e-01
   7.6824700e+00   6.4677400e-01
   8.0696100e+00   7.0093600e-01
   8.4044100e+00   7.0265800e-01
   8.6707000e+00   6.4158900e-01
   8.8385100e+00   5.0049600e-01
   8.9147100e+00   2.9733900e-01
   8.8557800e+00   5.7531800e-02
   8.6431600e+00  -1.6245400e-01
   8.3820400e+00  -3.4657700e-01
   8.1234100e+00  -3.9316100e-01
   7.8667800e+00  -3.5440900e-01
   7.5879900e+00  -2.7674400e-01
   7.3341000e+00  -9.3800400e-02
   7.1275200e+00   1.7236200e-01
   6.9771300e+00   3.8319300e-01
   6.8466700e+00   5.1674100e-01
   6.7640800e+00   5.9185200e-01
   6.6415800e+00   6.7245200e-01
   6.5758000e+00   7.3495600e-01
   6.5750800e+00   6.6971400e-01
   6.5547900e+00   5.0386300e-01
   6.5211400e+00   2.5906500e-01
