   0.0000000e+00   0.0000000e+00
   9.4143600e+00   6.6172000e-01
   9.3327200e+00   5.7010700e-01
   9.2750600e+00   4.4371000e-01
   9.2429200e+00   2.8136300e-01
   9.1147800e+00   2.4137600e-01
   8.9621400e+00   1.8271500e-01
   8.7574900e+00   6.4249300e-02
   8.4560100e+00  -5.3580000e-02
   8.0427200e+00  -2.4886100e-02
   7.6297400e+00   6.7542700e-02
   7.2650900e+00   8.1919100e-02
   7.1272500e+00   7.1555300e-02
   7.1749100e+00   7.3367200e-02
   7.2469600e+00   1.9827000e-01
   7.3990500e+00   2.5685800e-01
   7.6932100e+00   2.0373900e-01
   7.9661700e+00   1.6973200e-01
   8.3256300e+00   1.8977000e-01
   7.9776100e+00   1.1857200e-01
   7.8877000e+00   8.2935100e-02
   7.8355000e+00  -6.3311700e-02
   7.6619300e+00  -3.5211600e-02
   7.4452200e+00   7.1960600e-02
   7.3466000e+00   1.6237000e-01
   7.3682700e+00   3.5883900e-01
   7.5770300e+00   5.9594600e-01
   7.7250600e+00   7.5239000e-01
   7.8732200e+00   8.0075600e-01
   8.0577400e+00   7.5028800e-01
   8.2320900e+00   6.0511400e-01
   8.4423000e+00   3.9527700e-01
   8.6378500e+00   6.4635600e-02
   8.7591600e+00  -2.1684800e-01
   8.8198600e+00  -3.7303400e-01
   8.7748700e+00  -4.2479600e-01
   8.7798800e+00  -4.3567500e-01
   8.7987600e+00  -3.8981500e-01
   8.4660000e+00  -2.2767900e-01
   7.7766400e+00  -3.6370600e-02
   7.3908100e+00  -6.2410300e-02
   7.0793100e+00  -2.4516400e-01
   6.7893700e+00  -4.3308100e-01
   6.6068700e+00  -5.8504500e-01
   6.4611600e+00  -6.4146900e-01
   6.5446700e+00  -7.1797700e-01
   6.8737800e+00  -7.7406700e-01
   7.1363400e+00  -7.2331800e-01
   7.3517500e+00  -5.2349700e-01
   7.4105100e+00  -2.7597700e-01
   7.3151500e+00   1.7965200e-02
   7.1806100e+00   2.8196600e-01
   7.0822700e+00   4.7326500e-01
   7.0232400e+00   6.5104400e-01
   7.0795700e+00   7.8686500e-01
   7.2081700e+00   8.1413700e-01
   7.2873400e+00   8.4139400e-01
   7.3041600e+00   8.3410100e-01
   7.3220600e+00   6.9565000e-01
   7.3251700e+00   4.6126300e-01
   7.3395900e+00   1.3872200e-01
   7.2508600e+00  -1.3562300e-01
   7.0187000e+00  -2.5759700e-01
   6.7902600e+00  -3.8169500e-01
   6.5984700e+00  -5.4831500e-01
   6.4659200e+00  -6.1131200e-01
   6.4095200e+00  -5.5829800e-01
   6.3132000e+00  -4.2801400e-01
   6.2021900e+00  -2.8469300e-01
   6.1418600e+00  -1.7521500e-01
   6.1668800e+00  -1.4662700e-01
   6.3088400e+00  -2.1231100e-01
   6.4588500e+00  -2.3419100e-01
   6.5853300e+00  -1.3049900e-01
   6.7396300e+00  -2.5725900e-02
   6.9384800e+00   1.6234800e-02
   7.2076600e+00  -1.5176400e-02
   7.4903500e+00  -7.3933900e-03
   7.6939100e+00   8.4958000e-02
   7.7557400e+00   1.5298600e-01
   7.6419900e+00   1.0184100e-01
   7.4214600e+00   5.5662500e-02
   7.1920700e+00  -2.1082000e-02
   6.9781900e+00  -5.4134200e-02
   6.7834200e+00  -2.4994100e-02
   6.6715400e+00   6.3038200e-02
   6.7032100e+00   1.2768400e-01
   6.9025300e+00   5.3028900e-02
   7.1706700e+00  -5.0352400e-02
   7.3397100e+00  -4.2588800e-02
   7.4490900e+00   2.1946700e-02
   7.5768600e+00   1.3638300e-01
   7.6860800e+00   2.2541700e-01
   7.7862900e+00   2.2042400e-01
   7.8894700e+00   2.9319600e-01
   8.0346700e+00   4.7521500e-01
   8.2117400e+00   6.4070300e-01
   8.3042000e+00   6.2963100e-01
   8.2626800e+00   3.5271300e-01
   8.1734200e+00  -5.0145000e-02
   8.0567000e+00  -3.1667600e-01
   7.8984400e+00  -4.6264500e-01
   7.7576400e+00  -5.9327500e-01
   7.7556200e+00  -7.3249300e-01
   7.8825700e+00  -7.5726500e-01
   8.0651700e+00  -5.8445200e-01
   8.2648700e+00  -3.0159800e-01
   8.4906000e+00  -8.2925500e-02
   8.7592200e+00   6.3020300e-02
   9.0084800e+00   1.4697600e-01
   9.1357400e+00   2.0877800e-01
   9.1779900e+00   2.1663300e-01
   9.1668900e+00   1.0034700e-01
   9.0339200e+00  -1.0703100e-01
   8.8338700e+00  -2.7437900e-01
   8.6634200e+00  -3.2623500e-01
   8.4866500e+00  -3.4306700e-01
   8.2971400e+00  -3.6928100e-01
   8.0378300e+00  -3.0051800e-01
   7.7839000e+00  -8.3645000e-02
   7.7120000e+00   1.9359200e-01
   7.7734900e+00   3.6071200e-01
   7.7277400e+00   3.2699100e-01
   7.6379000e+00   1.5193400e-01
   7.5846800e+00  -1.6706800e-02
   7.6188000e+00  -1.6667300e-01
   7.6345500e+00  -3.2563800e-01
   7.5545800e+00  -4.0306100e-01
   7.4690300e+00  -3.5222000e-01
   7.4775200e+00  -3.2129200e-01
   7.4716600e+00  -2.8026200e-01
   7.4296400e+00  -1.6576200e-01
   7.3483800e+00  -4.4861600e-02
   7.3014800e+00   5.5033900e-02
   7.2747800e+00   6.1978900e-02
   7.2231100e+00   4.0111800e-02
   7.1942100e+00   1.9936900e-01
   7.2414800e+00   4.2457600e-01
   7.3818500e+00   5.3114500e-01
   7.5850300e+00   5.9322200e-01
   7.8376500e+00   6.1043900e-01
   8.1284400e+00   5.7936700e-01
   8.3973600e+00   5.0668700e-01
