   0.0000000e+00   0.0000000e+00
   9.2696200e+00   1.5338900e-01
   9.1295900e+00   2.3194700e-02
   8.9895500e+00  -1.0700000e-01
   8.6732400e+00  -2.2990200e-01
   8.4791600e+00  -3.0179800e-01
   8.1051600e+00  -3.3907300e-01
   7.6725900e+00  -3.1052400e-01
   7.3379800e+00  -3.6055400e-01
   7.0444300e+00  -4.3960100e-01
   6.8794100e+00  -5.2278800e-01
   6.8820500e+00  -4.4479500e-01
   6.9070300e+00  -2.8920000e-01
   6.9880600e+00  -1.1008800e-01
   7.1858900e+00  -1.1838000e-01
   7.3544800e+00  -2.0809500e-02
   7.5083100e+00   1.8377200e-01
   7.7007300e+00   3.1007400e-01
   7.7062100e+00   3.7001700e-01
   7.4944600e+00   5.0638100e-01
   7.3325400e+00   5.1039600e-01
   7.0875700e+00   5.4357200e-01
   7.0176000e+00   5.7545500e-01
   7.0699400e+00   4.9631900e-01
   7.0265800e+00   2.8562300e-01
   6.9612400e+00  -5.0986400e-02
   7.1818200e+00  -5.5777900e-01
   7.4938600e+00  -7.9554800e-01
   7.7106300e+00  -7.8474200e-01
   7.8737200e+00  -7.4406700e-01
   8.0078000e+00  -7.2805000e-01
   8.1022000e+00  -6.2680800e-01
   8.0208200e+00  -3.3119900e-01
   7.7597400e+00  -3.4089900e-02
   7.3791100e+00   7.6256900e-02
   7.1058600e+00   7.6268400e-03
   6.9185500e+00  -1.1953700e-01
   6.7226800e+00  -1.2816400e-01
   6.6593600e+00   1.2218800e-02
   6.8584000e+00   1.0846000e-01
   7.0504400e+00   2.2967000e-01
   7.1502000e+00   3.8032000e-01
   7.1924200e+00   4.3399100e-01
   7.2273400e+00   3.8389500e-01
   7.3422600e+00   2.4177700e-01
   7.3824900e+00   6.2568200e-02
   7.3384700e+00  -7.7813000e-02
   7.4272700e+00  -1.5556700e-01
   7.6401800e+00  -1.7271200e-01
   7.8578400e+00  -7.8865400e-02
   8.0404300e+00   5.4260900e-02
   8.1062200e+00   1.5428600e-01
   8.1571500e+00   2.0087700e-01
   8.2845700e+00   1.7082800e-01
   8.3869400e+00   8.2608900e-02
   8.4084300e+00   8.2400400e-03
   8.4460300e+00  -1.4169500e-01
   8.4546900e+00  -2.8630400e-01
   8.4107300e+00  -3.6983400e-01
   8.3430000e+00  -4.7276000e-01
   8.1906400e+00  -5.1807800e-01
   8.0059900e+00  -4.5995300e-01
   7.8723300e+00  -3.7678200e-01
   7.7682000e+00  -2.4840200e-01
   7.7406100e+00  -1.3250100e-01
   7.8974200e+00  -7.4033600e-02
   8.1263900e+00  -1.8297300e-02
   8.3318400e+00   3.1665300e-02
   8.5449300e+00  -1.3318500e-02
   8.7120100e+00  -1.2587300e-01
   8.7993600e+00  -2.2796800e-01
   8.8069300e+00  -3.2824200e-01
   8.6454500e+00  -4.4881000e-01
   8.4164000e+00  -6.1320800e-01
   8.1937100e+00  -7.3853200e-01
   7.9926100e+00  -7.4609400e-01
   7.8092100e+00  -7.4548000e-01
   7.6811500e+00  -8.7016100e-01
   7.5852400e+00  -1.0421900e+00
   7.5510400e+00  -1.0424500e+00
   7.6348200e+00  -7.9423100e-01
   7.7597400e+00  -4.3757300e-01
   7.8678300e+00  -7.3688100e-02
   7.9558500e+00   2.0116900e-01
   7.9597300e+00   3.1973500e-01
   7.9532000e+00   3.9373000e-01
   8.0482000e+00   3.9614700e-01
   8.1666100e+00   3.0786500e-01
   8.2512600e+00   1.0294500e-01
   8.3154400e+00  -2.3030900e-01
   8.3502900e+00  -4.6150700e-01
   8.3042200e+00  -4.2148000e-01
   8.1793200e+00  -3.3238500e-01
   8.0814100e+00  -2.8390100e-01
   7.9840000e+00  -3.5750400e-01
   8.0211000e+00  -3.5155700e-01
   8.1080600e+00  -2.3238200e-01
   8.2628900e+00  -1.2709600e-01
   8.5528500e+00  -4.0619400e-02
   8.9114900e+00   7.2433300e-02
   9.0051700e+00   7.5466800e-02
   9.0396300e+00   1.3665700e-01
   8.9463900e+00   4.1533100e-02
   8.8038000e+00  -1.8336200e-01
   8.6279200e+00  -3.2554200e-01
   8.4205200e+00  -3.0844400e-01
   8.2115700e+00  -2.3123200e-01
   8.0426900e+00  -1.3733800e-01
   7.9213700e+00  -1.2526000e-02
   7.8485500e+00   1.4947100e-01
   7.8569400e+00   3.0714600e-01
   7.9120300e+00   3.8147400e-01
   7.9657300e+00   3.3630500e-01
   8.0350300e+00   3.0073400e-01
   8.1092700e+00   2.8060200e-01
   8.2047200e+00   2.3649400e-01
   8.3152500e+00   1.6477900e-01
   8.3689100e+00   1.0672600e-01
   8.3551700e+00   6.6226100e-02
   8.2767400e+00  -1.4646900e-02
   8.0734300e+00  -8.9229800e-02
   7.7836300e+00  -8.6303900e-02
   7.5191000e+00  -1.6009900e-01
   7.2117600e+00  -2.3543300e-01
   6.8886100e+00  -2.9008100e-01
   6.5649200e+00  -2.6829800e-01
   6.2765400e+00  -6.1531000e-02
   6.0511500e+00   2.3922700e-01
   5.8818100e+00   4.3270200e-01
   5.6550800e+00   6.4032700e-01
   5.4848200e+00   8.9823300e-01
   5.3662500e+00   1.1432500e+00
   5.3065700e+00   1.2054000e+00
   5.3297800e+00   9.7376700e-01
   5.4379500e+00   5.5103800e-01
   5.4201500e+00   3.0202100e-01
