   0.0000000e+00   0.0000000e+00
   8.9360300e+00   3.0303900e-01
   8.9431000e+00   2.6311800e-01
   8.9501700e+00   2.2319600e-01
   9.0710200e+00   4.1503800e-02
   9.1188400e+00  -1.2573900e-01
   9.0660100e+00  -2.7086600e-01
   9.0541000e+00  -2.8521200e-01
   9.1177200e+00  -2.8151100e-01
   9.1187400e+00  -3.3459000e-01
   9.0431300e+00  -3.7831800e-01
   8.9903400e+00  -3.7235600e-01
   8.9396100e+00  -3.4721700e-01
   8.9063400e+00  -3.6122500e-01
   8.8795800e+00  -3.9771000e-01
   8.7673300e+00  -3.8837400e-01
   8.6443100e+00  -3.3719500e-01
   8.5443800e+00  -3.0075600e-01
   8.3000600e+00  -2.1224400e-01
   7.9162000e+00  -8.2531400e-02
   7.5420400e+00  -5.7127700e-02
   7.3349700e+00  -1.2307500e-01
   7.1706300e+00  -2.3702600e-01
   7.1245000e+00  -3.6047700e-01
   7.0207600e+00  -4.2980300e-01
   7.2996900e+00  -5.2812500e-01
   7.6164100e+00  -6.4830700e-01
   8.0463100e+00  -6.8250500e-01
   8.3044700e+00  -6.5439600e-01
   8.4418500e+00  -6.1602100e-01
   8.5367400e+00  -5.2519100e-01
   8.2769500e+00  -2.4194100e-01
   7.9899600e+00  -2.4151000e-02
   7.6445500e+00   1.9242300e-01
   7.3440400e+00   3.3014700e-01
   7.1314000e+00   4.2107100e-01
   7.0041200e+00   5.0022300e-01
   7.0553500e+00   5.0740000e-01
   7.2158600e+00   4.4946100e-01
   7.4036800e+00   3.5128700e-01
   7.6655400e+00   9.1851100e-02
   7.9386000e+00  -1.5030900e-01
   8.1907500e+00  -2.1342800e-01
   8.3108200e+00  -1.9935000e-01
   8.2843200e+00  -1.8266200e-01
   8.2176500e+00  -1.8143300e-01
   8.1459300e+00  -1.2848900e-01
   8.1516600e+00  -5.5963200e-02
   8.0970100e+00   3.2131100e-02
   7.9231700e+00   1.8062600e-01
   7.7225700e+00   2.0913700e-01
   7.5228500e+00   9.7949400e-02
   7.3503200e+00  -2.6962800e-02
   7.3099700e+00  -1.2176700e-01
   7.2018400e+00  -9.9625500e-02
   7.1784600e+00  -1.4425700e-01
   7.1660200e+00  -3.4975500e-01
   7.1550500e+00  -5.3065700e-01
   7.1724400e+00  -5.2491900e-01
   7.2403500e+00  -4.2369700e-01
   7.2792300e+00  -3.0411400e-01
   7.3985700e+00  -2.3995600e-01
   7.6088900e+00  -1.9350200e-01
   7.7868200e+00  -8.0749900e-02
   7.9696500e+00   9.2568000e-02
   8.1457500e+00   2.7047300e-01
   8.2197100e+00   4.4560500e-01
   8.2227400e+00   5.6883900e-01
   8.1311100e+00   6.7585400e-01
   7.9614300e+00   7.4254100e-01
   7.8050300e+00   7.7125800e-01
   7.6797100e+00   6.8423500e-01
   7.6175900e+00   4.2616700e-01
   7.6390600e+00   1.1819900e-01
   7.6497800e+00  -1.6692400e-01
   7.6798000e+00  -5.2027500e-01
   7.7613000e+00  -8.3557600e-01
   7.8723600e+00  -1.0350300e+00
   7.9786600e+00  -1.0815200e+00
   8.0869500e+00  -9.9484400e-01
   8.0771900e+00  -7.5136000e-01
   7.9717200e+00  -6.2313700e-01
   7.9270500e+00  -4.8338500e-01
   7.7925700e+00  -3.0010200e-01
   7.6465600e+00  -2.1990300e-01
   7.5261700e+00  -1.9404100e-01
   7.3805100e+00  -1.7583700e-01
   7.2993500e+00  -2.6527700e-01
   7.2752600e+00  -3.4598500e-01
   7.2152000e+00  -3.2748100e-01
   7.1561000e+00  -2.5551900e-01
   7.0690000e+00  -1.8844400e-01
   6.9815600e+00  -1.4518600e-01
   6.9408800e+00  -1.0565000e-01
   6.8822800e+00  -7.3115700e-02
   6.8580300e+00  -3.7178400e-02
   6.9318000e+00   1.0174500e-01
   6.9900200e+00   3.1946800e-01
   7.0024400e+00   4.7014600e-01
   7.0622100e+00   5.9861800e-01
   7.1686600e+00   7.3919100e-01
   7.3116000e+00   9.0758700e-01
   7.4063200e+00   1.0138100e+00
   7.3909000e+00   9.5784700e-01
   7.3463700e+00   8.3269800e-01
   7.3948500e+00   7.0611300e-01
   7.3778800e+00   6.0275000e-01
   7.3546500e+00   4.3626000e-01
   7.2707800e+00   2.3867400e-01
   7.1787300e+00   1.2829100e-01
   7.1369100e+00   1.3499600e-01
   7.1078000e+00   1.4819800e-01
   7.1066400e+00   1.1417300e-01
   7.1649700e+00  -2.9775400e-02
   7.1998000e+00  -2.3150300e-01
   7.3629900e+00  -4.1448200e-01
   7.6469300e+00  -5.8205200e-01
   7.9442400e+00  -7.5427500e-01
   8.1855400e+00  -8.1245800e-01
   8.3268500e+00  -7.4713900e-01
   8.4311000e+00  -6.1879900e-01
   8.4751100e+00  -4.3509900e-01
   8.3351400e+00  -2.6217700e-01
   8.0563700e+00  -1.9514500e-01
   7.7052800e+00  -2.5911700e-01
   7.4958600e+00  -4.1194100e-01
   7.3318800e+00  -5.7525200e-01
   7.2139100e+00  -6.6069900e-01
   7.0858400e+00  -6.2156900e-01
   7.0536200e+00  -4.2073400e-01
   7.0923600e+00  -3.3340300e-01
   7.1630800e+00  -2.0484800e-01
   7.3439800e+00  -1.5664800e-02
   7.5592700e+00   5.4592700e-02
   7.7225300e+00   1.4892800e-01
   7.8092500e+00   1.7055600e-01
   7.9772500e+00   8.4478300e-02
   8.0986300e+00   2.5502400e-02
