   0.0000000e+00   0.0000000e+00
   8.6164900e+00   1.9463000e-01
   8.5146000e+00   1.4137300e-01
   8.4127100e+00   8.8114600e-02
   8.2664600e+00  -3.5536800e-02
   8.1876300e+00  -2.9890600e-01
   7.9512300e+00  -4.2937100e-01
   7.7269000e+00  -4.5318500e-01
   7.5788200e+00  -3.8621300e-01
   7.5173200e+00  -3.1979100e-01
   7.5169500e+00  -1.9326800e-01
   7.6670000e+00  -2.2229400e-02
   7.7266300e+00   2.0087400e-01
   7.8765600e+00   2.9810800e-01
   8.1294600e+00   7.3760800e-02
   8.0592700e+00  -2.0852100e-01
   7.8082100e+00  -3.9495600e-01
   7.5998700e+00  -5.8289700e-01
   7.3458300e+00  -6.3532300e-01
   7.0445900e+00  -5.9845600e-01
   6.8288400e+00  -4.7246800e-01
   6.6795500e+00  -3.5187100e-01
   6.8219200e+00  -3.0679500e-01
   7.2388100e+00  -3.9414000e-01
   7.5771000e+00  -4.3972300e-01
   7.8765300e+00  -5.2560600e-01
   8.1821200e+00  -6.6572900e-01
   8.5115000e+00  -7.7256700e-01
   8.7596800e+00  -7.3616400e-01
   8.8788000e+00  -6.3632600e-01
   8.8452700e+00  -3.9635800e-01
   8.7836100e+00   7.6176300e-02
   8.7574400e+00   3.5653600e-01
   8.8200900e+00   7.3363900e-01
   8.8186700e+00   8.5897900e-01
   8.8028000e+00   8.3124100e-01
   8.6779100e+00   7.8447800e-01
   8.4697600e+00   7.3759600e-01
   8.2761700e+00   6.5845600e-01
   8.1437700e+00   5.4443000e-01
   7.9731500e+00   4.8263800e-01
   7.7392100e+00   4.8047000e-01
   7.5721900e+00   5.3897900e-01
   7.5795800e+00   5.7203900e-01
   7.7292500e+00   4.3638000e-01
   7.9521500e+00   1.8729600e-01
   8.1009100e+00  -9.3205800e-02
   8.0794600e+00  -3.4161500e-01
   7.9821200e+00  -5.5709700e-01
   7.9256600e+00  -7.2658800e-01
   7.8549600e+00  -8.2978200e-01
   7.7388400e+00  -7.8398600e-01
   7.5556300e+00  -5.7623500e-01
   7.4843300e+00  -3.4799400e-01
   7.6325000e+00  -2.1521600e-01
   7.7368900e+00  -1.2521600e-01
   7.6159300e+00   3.3235000e-02
   7.4014000e+00   2.2617100e-01
   7.1514300e+00   3.5568900e-01
   6.9245400e+00   3.2075700e-01
   6.6963900e+00   2.1069000e-01
   6.4529300e+00   1.0299500e-01
   6.3250600e+00   5.2674600e-02
   6.2952200e+00   4.9013000e-03
   6.3118200e+00  -5.6963900e-02
   6.3655200e+00  -1.1330200e-01
   6.3583800e+00  -1.3721500e-01
   6.2296600e+00  -1.0681900e-01
   6.0764100e+00  -8.1573400e-02
   6.0508700e+00  -8.4236700e-02
   6.0742100e+00  -1.2848400e-01
   6.0590100e+00  -2.3569400e-01
   6.0016600e+00  -3.2460100e-01
   5.9792900e+00  -3.5495200e-01
   6.1061000e+00  -4.4802500e-01
   6.2918200e+00  -6.0088000e-01
   6.3140400e+00  -7.4725000e-01
   6.3228900e+00  -7.7408700e-01
   6.4025000e+00  -6.7000300e-01
   6.5672600e+00  -5.3396300e-01
   6.7638800e+00  -4.2793300e-01
   6.9155200e+00  -3.2146500e-01
   6.9071500e+00  -1.4138200e-01
   6.9821900e+00   4.6519000e-04
   7.1922100e+00  -7.7226100e-02
   7.3144200e+00   2.2821900e-02
   7.1342000e+00   1.5645000e-02
   6.9433600e+00  -3.6508600e-03
   6.7995200e+00  -1.0183700e-01
   6.9200000e+00  -1.5082700e-01
   7.0652800e+00  -6.7144800e-02
   7.2376100e+00  -5.8297900e-02
   7.3815800e+00  -2.4521100e-01
   7.4982700e+00  -3.8116300e-01
   7.6770100e+00  -3.1488100e-01
   7.7887400e+00  -1.9781100e-01
   7.6881800e+00  -1.5475600e-01
   7.4366600e+00  -2.1855400e-01
   7.1677000e+00  -3.1361800e-01
   6.9433200e+00  -4.0438900e-01
   6.7285300e+00  -4.3423100e-01
   6.5748100e+00  -4.4163700e-01
   6.4604600e+00  -4.5295500e-01
   6.4434200e+00  -4.5209200e-01
   6.5169500e+00  -3.4583200e-01
   6.6720400e+00  -1.1051900e-01
   6.8385000e+00   9.9183600e-02
   7.0639500e+00   1.0412500e-01
   7.2437100e+00  -3.5388100e-02
   7.3616100e+00  -1.8866700e-01
   7.4599100e+00  -2.8125100e-01
   7.4963100e+00  -3.9704700e-01
   7.4729100e+00  -5.6103100e-01
   7.4436300e+00  -6.1124600e-01
   7.3955000e+00  -4.8254700e-01
   7.3660300e+00  -2.9108900e-01
   7.4289100e+00  -7.2758800e-02
   7.6133300e+00   7.1062800e-02
   7.8984800e+00   2.2531600e-01
   8.1584800e+00   4.4929600e-01
   8.3251300e+00   5.6634300e-01
   8.3367100e+00   4.6176300e-01
   8.2068900e+00   3.4672300e-01
   7.9972800e+00   3.9061200e-01
   7.6828300e+00   5.3518600e-01
   7.2935100e+00   5.8787000e-01
   6.9362400e+00   5.0462800e-01
   6.6931400e+00   4.4871200e-01
   6.5938600e+00   4.9080000e-01
   6.6133100e+00   4.7308600e-01
   6.7790500e+00   2.2463700e-01
   7.0277500e+00  -1.3324400e-01
   7.2896200e+00  -3.5365700e-01
   7.5583000e+00  -3.6246500e-01
   7.7509500e+00  -3.3268000e-01
   7.8749400e+00  -3.3747100e-01
   7.9610100e+00  -2.9666700e-01
   7.9089000e+00  -1.5878100e-01
   7.7812300e+00  -9.5029100e-03
   7.5503000e+00   1.0533500e-02
   7.3924600e+00  -6.7427400e-02
   7.2734000e+00  -1.2348500e-01
   7.0906300e+00  -1.4209100e-01
   6.9178800e+00  -2.2513100e-01
   6.8459000e+00  -3.7896700e-01
   6.8982100e+00  -4.9457300e-01
   6.9938200e+00  -4.8912900e-01
   6.9595800e+00  -4.6014700e-01
   6.8955400e+00  -4.3186300e-01
   6.9738400e+00  -3.6692400e-01
   7.1126400e+00  -1.9494900e-01
   7.2441700e+00   1.0433500e-01
   7.3437500e+00   3.3691800e-01
   7.3962500e+00   4.0109900e-01
   7.4510300e+00   3.9541600e-01
   7.5096400e+00   4.6013800e-01
   7.4505000e+00   5.6268800e-01
   7.3395800e+00   6.2561700e-01
   7.2264600e+00   5.4481000e-01
   7.1036400e+00   4.3050800e-01
   6.9777400e+00   4.1331900e-01
   6.8421400e+00   3.7598400e-01
   6.7478000e+00   1.7625900e-01
   6.7548000e+00  -7.9532900e-02
   6.7747500e+00  -3.2767100e-01
   6.7876500e+00  -4.9271800e-01
   6.8306200e+00  -5.9430400e-01
   6.8844700e+00  -6.4183600e-01
