   0.0000000e+00   0.0000000e+00
   8.3588700e+00  -4.3636900e-01
   8.3842100e+00  -4.4111500e-01
   8.4095400e+00  -4.4586100e-01
   8.5455100e+00  -4.2513400e-01
   8.5504200e+00  -3.6575700e-01
   8.5553900e+00  -3.0863400e-01
   8.6951100e+00  -3.1409000e-01
   8.8044000e+00  -3.2265800e-01
   8.9175400e+00  -2.8969600e-01
   8.8968800e+00  -2.1202600e-01
   8.8505600e+00  -1.5303100e-01
   8.8532600e+00  -1.0440300e-01
   8.8644800e+00  -8.7240100e-03
   8.8760700e+00   1.5898900e-01
   8.9394600e+00   2.4841900e-01
   8.9574700e+00   3.5709200e-01
   9.0023900e+00   3.5558000e-01
   9.0617900e+00   2.5972400e-01
   9.0456600e+00   1.9178400e-01
   8.8958400e+00   1.7661100e-01
   8.7286100e+00   7.5794100e-02
   8.4107300e+00  -7.4743600e-02
   8.2358000e+00  -1.6088200e-01
   8.1987400e+00  -7.0124000e-02
   8.0709300e+00   1.1946000e-01
   7.9138100e+00   1.8524900e-01
   7.8123000e+00   1.4553700e-01
   7.7938900e+00   9.6684000e-02
   7.9391600e+00   9.4432600e-02
   8.0460500e+00  -6.6453000e-02
   8.0105500e+00  -2.6561200e-01
   7.9767700e+00  -4.2911800e-01
   7.9860500e+00  -4.6390400e-01
   8.0458900e+00  -4.3843000e-01
   8.0238400e+00  -3.7013900e-01
   7.9020400e+00  -2.3931700e-01
   7.8459100e+00  -7.7363300e-02
   7.7452300e+00   1.0728900e-01
   7.6142800e+00   2.9727500e-01
   7.3743100e+00   3.6082700e-01
   7.1576800e+00   2.9598800e-01
   7.0226400e+00   2.6447700e-01
   7.0507400e+00   1.8022700e-01
   7.1910800e+00   4.4683400e-02
   7.4641800e+00  -7.6423500e-02
   7.8844400e+00  -1.6327300e-01
   8.4666800e+00   1.7424000e-02
   8.9469200e+00   4.1017600e-01
   9.2916300e+00   6.8201400e-01
   9.4700000e+00   8.2925700e-01
   9.4588000e+00   9.2591400e-01
   9.2876900e+00   9.7592700e-01
   8.9828300e+00   1.0025400e+00
   8.6006800e+00   9.4147700e-01
   8.3239600e+00   6.7792300e-01
   8.1426600e+00   3.4957700e-01
   7.9802800e+00   1.3298700e-01
   7.7640000e+00   9.5577200e-03
   7.5556000e+00  -7.0595600e-02
   7.4176600e+00  -1.8200500e-01
   7.3859200e+00  -3.1655200e-01
   7.3855900e+00  -2.9109800e-01
   7.4447600e+00  -1.4013400e-01
   7.5198900e+00  -2.6049100e-02
   7.5672500e+00   8.7456900e-02
   7.5927400e+00   2.0160500e-01
   7.6186100e+00   2.8930200e-01
   7.6414100e+00   2.8865700e-01
   7.6664400e+00   1.6977800e-01
   7.7344700e+00   4.9295400e-02
   7.8940800e+00   1.4941100e-02
   8.0989800e+00   1.9312700e-02
   8.2957900e+00  -3.7851200e-02
   8.4203200e+00  -2.0014100e-01
   8.4195700e+00  -4.1959200e-01
   8.3338800e+00  -6.9126300e-01
   8.2042100e+00  -9.7823100e-01
   8.0520800e+00  -1.1064100e+00
   7.8899600e+00  -1.0749200e+00
   7.7422600e+00  -9.0899300e-01
   7.7271100e+00  -6.8558500e-01
   7.7962600e+00  -4.2335800e-01
   7.8310300e+00  -1.4843800e-01
   7.7763200e+00   1.2918900e-01
   7.6498100e+00   2.4451000e-01
   7.5764500e+00   2.2175800e-01
   7.5563500e+00   1.6450500e-01
   7.4305000e+00   1.1931700e-01
   7.2624200e+00   1.0049100e-01
   7.2291600e+00   1.4452300e-01
   7.3137400e+00   1.8162200e-01
   7.4487200e+00   2.2280100e-01
   7.5363900e+00   3.1146500e-01
   7.5213200e+00   4.3848700e-01
   7.4840000e+00   6.0290900e-01
   7.4594500e+00   7.1320900e-01
   7.3461500e+00   7.5503600e-01
   7.1879100e+00   7.5926800e-01
   7.0205600e+00   6.7767500e-01
   6.8774000e+00   4.8253600e-01
   6.8446800e+00   1.9784100e-01
   6.8701000e+00  -1.3542000e-01
   6.9626100e+00  -4.1209100e-01
   7.0725200e+00  -6.1005600e-01
   7.0450200e+00  -8.0359000e-01
   6.9592500e+00  -9.3114500e-01
   7.0306100e+00  -1.0010200e+00
   7.1325000e+00  -1.1556100e+00
   7.2376900e+00  -1.3499800e+00
   7.3640200e+00  -1.4858700e+00
   7.5777300e+00  -1.4112800e+00
   0.0000000e+00   0.0000000e+00
   8.2312700e+00  -9.8775600e-01
   8.3932200e+00  -8.4824700e-01
   8.4850600e+00  -6.9304700e-01
   8.5446500e+00  -5.2085100e-01
   8.5220800e+00  -3.8688500e-01
   8.4886100e+00  -3.7409400e-01
   8.5135400e+00  -3.3363800e-01
   8.5903600e+00  -1.9781000e-01
   8.7080700e+00  -5.0767700e-02
   8.8530100e+00   7.7129800e-02
   8.9681400e+00   2.0643600e-01
   8.9804300e+00   2.8092900e-01
   8.7744800e+00   2.8946600e-01
   8.3463400e+00   2.4175000e-01
   7.7643700e+00   1.4494500e-01
   7.2107500e+00   8.3041900e-02
   6.7338700e+00   1.3091100e-01
   6.3402500e+00   2.4510700e-01
   6.1295100e+00   3.5871600e-01
   6.1690400e+00   3.9783700e-01
   6.4087200e+00   3.3843800e-01
   6.7815600e+00   1.7448500e-01
   7.1277500e+00  -4.1735800e-03
   7.3360900e+00   8.9196200e-03
   7.4799900e+00   1.3873700e-01
   7.6082500e+00   2.2925900e-01
   7.6973000e+00   3.2667700e-01
   7.7804500e+00   4.4743600e-01
   7.8241700e+00   6.3210200e-01
   7.7552500e+00   7.3252000e-01
   7.6572400e+00   5.0037900e-01
   7.5524200e+00   9.5667800e-02
   7.3210900e+00  -1.0804200e-01
   6.9608300e+00  -1.0632000e-01
   6.5703800e+00  -8.6970700e-02
   6.2397200e+00  -7.4557200e-02
   6.0515800e+00   5.2789500e-02
   6.0145800e+00   2.8210500e-01
   6.0544700e+00   5.7017400e-01
   6.1623300e+00   7.2527600e-01
   6.3326300e+00   5.8766900e-01
   6.4737000e+00   3.1567300e-01
   6.5626100e+00   7.9586800e-03
   6.6146700e+00  -3.1001500e-01
   6.6454500e+00  -5.8467300e-01
   6.6695600e+00  -8.4951900e-01
   6.6733700e+00  -1.0875800e+00
   6.7540900e+00  -1.2974300e+00
   6.8133600e+00  -1.3185800e+00
   6.9678000e+00  -1.2841600e+00
   7.2815200e+00  -1.1918900e+00
   7.4793800e+00  -9.4899300e-01
   7.5173000e+00  -6.6455700e-01
   7.6112200e+00  -3.5679600e-01
   7.7141200e+00  -4.5061000e-02
   7.9025300e+00   2.6701600e-01
   8.0166400e+00   6.0938900e-01
   7.8934300e+00   8.1406700e-01
   7.7253400e+00   7.4489300e-01
   7.6413100e+00   5.1836000e-01
   7.6308400e+00   3.0164700e-01
   7.5466800e+00   1.1520000e-01
   7.3758200e+00   8.6889400e-02
   7.2660300e+00   2.4212700e-01
   7.2567200e+00   3.4376800e-01
   7.1957900e+00   3.7706500e-01
   7.0646000e+00   4.8736600e-01
   6.8492500e+00   5.8876200e-01
   6.5996300e+00   5.7039700e-01
   6.3093500e+00   4.1115000e-01
   5.9465500e+00   1.5910200e-01
   5.6059700e+00  -2.7236000e-02
   5.4305500e+00  -9.8970300e-02
   5.3554100e+00  -1.2572600e-01
   5.2378500e+00  -4.7073700e-02
   5.1540600e+00   1.4868800e-01
   5.1966100e+00   3.4820800e-01
   5.3661200e+00   4.8834400e-01
   5.6302100e+00   5.7207400e-01
   5.8512700e+00   6.6340400e-01
   5.9626600e+00   7.7038800e-01
   6.0541700e+00   8.7226000e-01
   6.0882600e+00   9.4382100e-01
   6.0562900e+00   1.0280500e+00
   6.0030600e+00   1.1151100e+00
   5.9465800e+00   1.1245100e+00
   5.9601800e+00   1.0073600e+00
   6.0111900e+00   8.2813400e-01
   6.0899200e+00   7.7010700e-01
   6.2739700e+00   7.7629300e-01
   6.5723700e+00   7.0536200e-01
   6.8679900e+00   5.6086600e-01
   7.1262400e+00   4.7377200e-01
   7.3659100e+00   4.6559000e-01
   7.6385800e+00   4.2988900e-01
   7.9014200e+00   1.5534300e-01
   8.1495700e+00  -1.2398100e-01
   8.2932600e+00  -3.8754900e-01
   8.3640900e+00  -4.4579400e-01
   8.4349100e+00  -5.0403900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2957700e+00  -2.9262600e-01
   8.5741100e+00  -3.1279200e-01
   7.7765500e+00   3.0649000e-02
   8.4519800e+00  -2.8366800e-01
   7.7238000e+00   1.2448400e-01
   8.5955500e+00  -1.6089600e-01
   9.0541800e+00  -2.2076000e-01
   9.1478700e+00  -3.6485100e-01
   9.1560500e+00  -4.1896300e-01
   9.1600900e+00  -3.2303500e-01
   9.1892400e+00  -2.7464600e-01
   9.0319500e+00  -1.9687200e-01
   8.8883300e+00  -2.3458700e-01
   8.9865000e+00  -1.5187100e-01
   8.9751800e+00   6.2535600e-03
   9.0902700e+00   2.2640300e-01
   9.3059000e+00   4.2006600e-01
   9.8495200e+00   2.1794800e-01
   9.9793600e+00   6.6639100e-01
   9.8779900e+00   3.6922800e-01
   9.5226400e+00  -3.4968000e-01
   9.2442800e+00  -4.2762300e-01
   8.6817700e+00  -2.4147900e-01
   8.7287500e+00  -4.1302300e-01
   7.8241600e+00  -9.0369500e-01
   7.9522200e+00   1.2081700e-01
   9.5015300e+00   1.7630900e-01
   9.1041900e+00   5.0669800e-01
   8.4192700e+00  -2.1803300e-01
   7.8802200e+00  -4.5408900e-01
   8.0323300e+00  -6.3218600e-01
   8.0846500e+00  -6.4155600e-01
   7.7426200e+00  -5.9520600e-01
   8.0703700e+00  -4.3401600e-01
   7.9707400e+00  -3.0922800e-02
   8.0026600e+00  -1.5578300e-01
   8.0064500e+00  -1.3825400e-01
   7.6887300e+00   7.8875300e-03
   7.2735200e+00   2.6055100e-01
   7.3047800e+00   4.3878100e-01
   6.9160100e+00   9.1396100e-01
   7.2823400e+00   1.1903000e+00
   6.5618200e+00   2.4112800e-01
   6.9227300e+00  -6.1887100e-01
   6.8334100e+00  -5.9099400e-02
   7.2601800e+00  -5.3051200e-02
   8.3279000e+00  -3.1774800e-01
   8.8963400e+00  -3.5374100e-02
   9.1993600e+00   3.9250600e-01
   9.3258900e+00   1.2159900e+00
   8.9400100e+00   1.7280000e+00
   8.4462600e+00   1.5640600e+00
   8.3519400e+00   1.0518200e+00
   8.4578300e+00   5.4128200e-01
   8.3475600e+00   4.2098800e-01
   8.0403600e+00   5.5906800e-01
   7.7964000e+00   5.8246500e-01
   8.0830800e+00  -1.2542500e-01
   8.2024800e+00  -5.5213000e-01
   7.9904800e+00  -3.2701000e-01
   7.1567900e+00  -1.3193800e-01
   6.9228500e+00  -5.2041700e-02
   6.9585400e+00   2.2099900e-03
   7.2651100e+00   1.0019700e-01
   7.4649300e+00   2.5620500e-01
   7.7323900e+00   2.0730000e-01
   7.8982000e+00   5.2056000e-02
   7.7466400e+00   1.0360200e-01
   7.5936800e+00   1.4075800e-01
   7.6546100e+00   1.1707800e-01
   7.7313600e+00  -4.5542900e-02
   7.7405800e+00  -2.5901400e-01
   8.3034400e+00  -2.8479800e-01
