   0.0000000e+00   0.0000000e+00
   9.0898300e+00  -9.3538200e-01
   9.0811400e+00  -9.5111600e-01
   9.0724500e+00  -9.6685100e-01
   9.0719300e+00  -1.0000900e+00
   9.1317300e+00  -9.7819500e-01
   9.3006700e+00  -8.6418100e-01
   9.4661700e+00  -7.3628500e-01
   9.5074400e+00  -5.5616300e-01
   9.4953700e+00  -3.8765100e-01
   9.5545300e+00  -1.0464700e-01
   9.5271500e+00   1.3202900e-02
   9.4680400e+00   1.0764300e-01
   9.3148300e+00   1.3507600e-01
   9.1574600e+00   8.3945000e-02
   8.9121800e+00   4.9448500e-02
   8.6010400e+00  -7.8739600e-02
   8.4015900e+00  -3.2970400e-01
   8.2531500e+00  -6.0520300e-01
   8.1296600e+00  -8.3344600e-01
   8.0417300e+00  -9.4327700e-01
   7.9356500e+00  -1.0157600e+00
   8.0420300e+00  -1.0857100e+00
   8.3101600e+00  -1.0228100e+00
   8.4710900e+00  -7.8508100e-01
   8.4930500e+00  -4.0516800e-01
   8.6093000e+00  -5.2651900e-03
   8.5459000e+00   1.6984600e-01
   8.4129300e+00   5.0320000e-01
   8.1033900e+00   8.4861600e-01
   7.8403300e+00   9.9693200e-01
   7.5890700e+00   9.8918500e-01
   7.5312400e+00   8.1750600e-01
   7.5411900e+00   6.7262300e-01
   7.5516000e+00   6.1378900e-01
   7.4687100e+00   3.5808100e-01
   7.5858600e+00   1.4032500e-01
   7.6406800e+00   5.7122500e-03
   7.6891500e+00  -6.6158500e-02
   7.5930100e+00  -3.5363800e-02
   7.3584200e+00   4.5744800e-04
   7.2112200e+00  -5.1507300e-02
   7.2536200e+00  -1.3965300e-01
   7.3183500e+00  -2.3770700e-01
   7.4738300e+00  -2.8037100e-01
   7.6964200e+00  -3.1359800e-01
   7.9887800e+00  -3.5863200e-01
   8.2943200e+00  -3.5556200e-01
   8.5591400e+00  -3.4255800e-01
   8.7428400e+00  -3.0531300e-01
   8.8058200e+00  -2.3537900e-01
   8.7367400e+00  -2.0332400e-01
   8.5213100e+00  -1.8066100e-01
   8.1514600e+00  -1.3140100e-01
   7.7166200e+00  -1.4137400e-01
   7.2292100e+00  -1.6780500e-01
   6.6694800e+00  -1.2378300e-01
   6.1073600e+00   1.3197300e-02
   5.6030500e+00   2.9625400e-01
   5.2812800e+00   6.1317300e-01
   5.1377800e+00   7.3578200e-01
   5.0860000e+00   7.8853700e-01
   5.1870000e+00   8.7302300e-01
   5.4669700e+00   9.0904600e-01
   5.8054000e+00   8.0958300e-01
   6.1717600e+00   5.3369800e-01
   6.5443800e+00   2.1496100e-01
   6.8225300e+00   9.2563600e-02
   6.9709000e+00   1.3711700e-01
   7.0812700e+00   1.9549000e-01
   7.1737000e+00   2.2762200e-01
   7.2692000e+00   1.7308800e-01
   7.2979700e+00   1.3455900e-01
   7.2846200e+00   1.2340000e-01
   7.3245400e+00   3.4796900e-02
   7.4795000e+00  -1.5366700e-01
   7.5518500e+00  -3.5495900e-01
   7.5574000e+00  -5.3357200e-01
   7.6090300e+00  -6.4009300e-01
   7.7417100e+00  -6.2764700e-01
   7.8834700e+00  -5.3571800e-01
   8.0086700e+00  -3.8643800e-01
   8.1100800e+00  -2.3449900e-01
   8.2123800e+00  -1.0217400e-01
   8.2809700e+00   4.6811500e-02
   8.2231000e+00   1.6115200e-01
   8.0546700e+00   3.4227200e-02
   7.8323600e+00  -2.1378900e-01
   7.6343000e+00  -4.4081200e-01
   7.4518200e+00  -6.1573100e-01
   7.3209800e+00  -7.6265600e-01
   7.1640200e+00  -9.0970200e-01
   7.0133100e+00  -9.9763300e-01
   7.0009700e+00  -9.3959900e-01
   7.0471300e+00  -8.4462100e-01
   6.9692100e+00  -7.3455900e-01
   6.8453500e+00  -6.0900500e-01
   6.7570400e+00  -5.2832400e-01
   6.7511500e+00  -5.1923700e-01
   6.7685400e+00  -4.9335800e-01
   6.7240300e+00  -4.2078400e-01
   6.7261700e+00  -4.0343000e-01
   6.8347600e+00  -5.1032900e-01
   7.0003000e+00  -7.2002500e-01
   7.1753400e+00  -9.0740200e-01
   7.3738900e+00  -9.2846400e-01
   7.6472700e+00  -8.1377700e-01
   7.9351300e+00  -6.6493200e-01
   8.1071800e+00  -4.7688900e-01
   8.1722600e+00  -2.2106600e-01
   8.2000500e+00   8.9523200e-02
   8.1777800e+00   3.7592900e-01
   8.0985600e+00   5.5339400e-01
   7.9575400e+00   5.6928100e-01
   7.6572500e+00   4.6131300e-01
   7.2799800e+00   2.6807600e-01
   6.9593800e+00   7.7288700e-02
   6.6982800e+00  -1.1068000e-01
   6.4821500e+00  -3.1671000e-01
   6.2516700e+00  -4.6774400e-01
   5.9405700e+00  -5.4783900e-01
   5.6712200e+00  -5.4622700e-01
   5.5370900e+00  -4.5540000e-01
   5.7774300e+00  -3.4684200e-01
   6.1121100e+00  -2.2226600e-01
   6.2575100e+00  -7.6900600e-02
   6.5920300e+00   7.5958600e-02
   7.0394900e+00   9.5565500e-02
   7.5078100e+00   1.8753900e-01
   7.6811600e+00   3.3541800e-01
   7.7313800e+00   3.9768400e-01
   7.7176100e+00   4.0642700e-01
   7.6696700e+00   3.6624000e-01
   7.6400100e+00   3.0194000e-01
   7.6191000e+00   2.5252800e-01
   7.5935800e+00   3.2937300e-01
   7.5292100e+00   3.8610100e-01
   7.4795300e+00   2.8937900e-01
   7.4831100e+00   1.6082300e-01
   7.5177900e+00   8.4317000e-02
   7.5146500e+00  -4.8414600e-02
   7.4248300e+00  -2.8359600e-01
   7.3782100e+00  -5.2580500e-01
   7.4297000e+00  -6.3399100e-01
   7.5600800e+00  -6.0623000e-01
   7.7438000e+00  -5.5430100e-01
   7.8894900e+00  -4.9601400e-01
   7.9939300e+00  -4.1470500e-01
   8.1287400e+00  -3.0488900e-01
   8.1695000e+00  -2.9614500e-01
   8.0774600e+00  -3.9422700e-01
   7.9386200e+00  -4.9971200e-01
   7.8198700e+00  -6.1719600e-01
   7.8493300e+00  -7.1178100e-01
   7.9674900e+00  -6.4672600e-01
   8.0617300e+00  -4.5395000e-01
   8.1322800e+00  -2.5576100e-01
   8.2426700e+00  -1.0454900e-01
   8.2798900e+00   8.6951800e-02
   8.2578600e+00   3.3764700e-01
   8.1985900e+00   5.3513700e-01
   8.1169700e+00   5.2280300e-01
   8.0803300e+00   3.3400100e-01
   8.0996200e+00   1.2467100e-01
   8.1136000e+00  -3.1361000e-02
   8.1696700e+00  -1.6460300e-01
   8.2031800e+00  -2.8310300e-01
   8.1484600e+00  -3.5390200e-01
   8.0274400e+00  -2.9626200e-01
   7.8623300e+00  -1.8983800e-01
   7.6634000e+00  -1.1519100e-01
   7.4492900e+00  -5.8852500e-02
   7.2721200e+00  -6.6341500e-02
   7.1008800e+00  -1.1141800e-01
   6.9304800e+00  -1.1532700e-01
   6.8155100e+00  -9.2498200e-02
   6.8152400e+00  -9.1976300e-02
   6.9963100e+00  -1.3603600e-01
