   0.0000000e+00   0.0000000e+00
   7.8883100e+00   4.1246600e-01
   7.8573600e+00   4.6771400e-01
   7.8264100e+00   5.2296100e-01
   7.8939900e+00   4.5796800e-01
   7.9054300e+00   4.0842100e-01
   8.0244900e+00   4.0795400e-01
   8.2324900e+00   2.9343700e-01
   8.4500100e+00   5.5639600e-02
   8.5068200e+00  -1.0609200e-01
   8.4037800e+00  -4.5039000e-02
   8.2501300e+00   2.9171300e-02
   8.0781400e+00   1.1827600e-01
   7.8376500e+00   4.0049700e-02
   7.6326400e+00  -9.0564700e-02
   7.4705200e+00  -1.2860900e-01
   7.4087800e+00  -1.4261800e-01
   7.5737100e+00  -2.6136400e-01
   7.9078700e+00  -3.8447600e-01
   8.1762700e+00  -4.4171700e-01
   8.3836900e+00  -4.2762000e-01
   8.4795300e+00  -5.4810000e-01
   8.4972500e+00  -7.2834900e-01
   8.2971600e+00  -7.4903900e-01
   7.8243600e+00  -6.6405800e-01
   7.4524900e+00  -6.1160200e-01
   7.2577200e+00  -6.2910300e-01
   7.1248800e+00  -6.3141200e-01
   7.1908900e+00  -4.8152100e-01
   7.2617000e+00  -2.8200900e-01
   7.3985900e+00  -2.3553600e-01
   7.7183900e+00  -2.3442800e-01
   7.8438200e+00  -5.0225600e-02
   7.7994600e+00   1.4141700e-01
   7.7752800e+00   2.3995000e-01
   7.7295300e+00   2.9327200e-01
   7.7452200e+00   3.0808000e-01
   7.8326400e+00   2.9208400e-01
   7.9204600e+00   2.3833900e-01
   8.1758000e+00   9.3292400e-02
   8.4631900e+00  -3.0808200e-02
   8.6575600e+00  -9.0936500e-02
   8.7687100e+00  -9.4175900e-02
   8.7974000e+00  -2.7286700e-02
   8.7109700e+00   1.4099200e-01
   8.5823800e+00   2.6411300e-01
   8.4763400e+00   2.8046700e-01
   8.5084700e+00   1.7937700e-01
   8.6440500e+00  -9.5028900e-04
   8.7375400e+00  -1.6170800e-01
   8.7510600e+00  -2.3904500e-01
   8.7984600e+00  -3.6023700e-01
   8.9443700e+00  -5.3094400e-01
   8.9912600e+00  -6.2197900e-01
   8.8235700e+00  -5.6980500e-01
   8.5212100e+00  -4.1888400e-01
   8.2808500e+00  -2.5903300e-01
   8.1817400e+00  -1.2371500e-01
   8.1453300e+00   3.0448700e-02
   8.0946900e+00   1.9605300e-01
   8.1360300e+00   2.5456300e-01
   8.2769300e+00   2.2867900e-01
   8.4180400e+00   2.5407200e-01
   8.6963300e+00   1.3753800e-01
   8.9542400e+00  -9.6408000e-03
   9.1537400e+00  -1.2371000e-01
   9.2827000e+00  -2.0108300e-01
   9.2990700e+00  -2.2184800e-01
   9.2218700e+00  -2.6386600e-01
   9.1653600e+00  -4.4227400e-01
   9.1446100e+00  -5.1453300e-01
   9.1371600e+00  -5.7524900e-01
   9.1033200e+00  -6.4151700e-01
   9.0154300e+00  -6.0927400e-01
   9.0109600e+00  -5.1653300e-01
   9.1709700e+00  -2.4127200e-01
   9.3276800e+00   3.6272300e-02
   9.3277500e+00   2.3920300e-01
   9.1703400e+00   4.1823900e-01
   8.9552200e+00   5.7623000e-01
   8.7958700e+00   5.7601300e-01
   8.6336300e+00   4.2368200e-01
   8.3436700e+00   1.0947800e-01
   8.0488400e+00  -1.4331100e-01
   7.8186500e+00  -2.6155700e-01
   7.7081100e+00  -2.6843600e-01
   7.6127500e+00  -2.6840200e-01
   7.4054700e+00  -3.1726200e-01
   7.1897300e+00  -2.9924100e-01
   7.0246000e+00  -1.0724300e-01
   6.9053700e+00   1.4392000e-02
   6.8996600e+00  -3.2038500e-02
   7.0007200e+00  -1.2466800e-01
   7.2296600e+00  -4.7714500e-02
   7.5703700e+00   1.1525200e-01
   8.0062100e+00   1.8856800e-01
   8.3240700e+00   2.0378300e-01
   8.5355200e+00   2.5137100e-01
   8.5433100e+00   3.2624800e-01
   8.4018000e+00   3.1134300e-01
   8.2283300e+00   3.7827600e-02
   8.1308100e+00  -2.4477700e-01
   8.0519500e+00  -3.0720300e-01
   8.1247200e+00  -3.0078300e-01
   8.2210400e+00  -2.7070500e-01
   8.3309800e+00  -2.4548400e-01
   8.4763300e+00  -1.8470300e-01
   8.6109100e+00  -1.4153800e-02
   8.6657600e+00   2.3477000e-01
   8.6230800e+00   3.4103700e-01
   8.5664600e+00   2.7605700e-01
   8.5734600e+00   2.0243300e-01
   8.6733600e+00   1.9706700e-01
   8.7768600e+00   1.8908800e-01
   8.8093700e+00   1.4299700e-01
   8.7956300e+00   7.5839100e-02
   8.7045600e+00   1.0944800e-01
   8.4060600e+00   2.3057600e-01
   7.9038000e+00   3.1613500e-01
   7.3703000e+00   3.8854400e-01
   6.9159400e+00   4.4293400e-01
   6.5873100e+00   4.0638900e-01
   6.3607900e+00   2.7235900e-01
   6.2429800e+00   1.4780300e-01
   6.2709600e+00   4.6580400e-02
   6.4776400e+00  -1.6715400e-02
   6.6977500e+00  -7.1495800e-02
   6.8520800e+00  -1.0085100e-01
   6.9951900e+00  -1.6561000e-02
   7.1848800e+00   1.2926300e-01
   7.3967500e+00   1.3575300e-01
   7.6174100e+00   3.0864200e-02
   7.7750000e+00  -1.4901700e-01
   7.9246200e+00  -3.4678700e-01
   8.1539500e+00  -4.4023000e-01
   8.3761800e+00  -5.8736100e-01
   8.5244700e+00  -8.2627800e-01
   8.6100700e+00  -9.7467400e-01
   8.6381200e+00  -9.7506400e-01
   8.7591900e+00  -7.9346100e-01
   8.8701800e+00  -5.3125500e-01
   8.8778300e+00  -3.9498800e-01
   8.8100100e+00  -3.1070500e-01
   8.6643400e+00  -1.5285900e-01
   8.5035800e+00   6.0657700e-02
   8.3015900e+00   2.5042700e-01
   7.9096100e+00   3.8845600e-01
   7.4577400e+00   5.3410900e-01
   7.0837300e+00   6.0023900e-01
   6.8581800e+00   5.7955700e-01
   6.7545100e+00   5.2122600e-01
   6.7007700e+00   4.3853000e-01
   6.7502500e+00   2.6932000e-01
   6.9734100e+00  -3.9210900e-03
   7.2813800e+00  -3.1199900e-01
   7.5584800e+00  -4.9754700e-01
   7.7111100e+00  -5.3671500e-01
   7.7636600e+00  -5.3083000e-01
   7.7754200e+00  -5.1490000e-01
   7.7738300e+00  -3.6007300e-01
   7.7513200e+00  -1.4029300e-01
   7.7317300e+00   2.7611500e-02
   7.6843900e+00   9.1847000e-02
   7.6670800e+00   9.9308800e-02
   7.7821700e+00   1.3451200e-01
   7.9916100e+00   1.4689200e-01
   8.1566000e+00   9.6837700e-02
   8.2475100e+00   7.0184800e-02
   8.2715800e+00   6.6735000e-02
   8.3065800e+00   3.4157600e-02
   8.3267700e+00  -1.4343900e-02
   8.1725000e+00  -1.0476800e-01
   7.9005000e+00  -1.9642300e-01
   7.7084000e+00  -2.9177800e-01
   7.5994200e+00  -3.9834800e-01
   7.4976200e+00  -4.3798500e-01
   7.4322000e+00  -3.3889200e-01
   7.4203600e+00  -1.6341100e-01
   7.5671800e+00   1.4399500e-03
   7.7874500e+00   2.0142000e-01
   7.9564400e+00   4.2457100e-01
   8.0642700e+00   6.5150500e-01
   8.1950000e+00   7.5481400e-01
   8.2944400e+00   6.9806400e-01
   8.3579600e+00   5.9700300e-01
   8.3457000e+00   5.5903600e-01
   8.2478000e+00   4.9618400e-01
   8.1480700e+00   4.2838700e-01
   8.0283100e+00   3.5891100e-01
   7.7350100e+00   3.4388300e-01
   7.3377000e+00   4.1532000e-01
   6.9716700e+00   5.0806400e-01
   6.6823100e+00   5.1453800e-01
   6.4557800e+00   5.1610300e-01
   6.2663200e+00   4.9123800e-01
   6.1591500e+00   4.2422100e-01
   6.2143200e+00   3.0004600e-01
   6.3072700e+00   2.3881400e-01
   6.3863400e+00   2.4090100e-01
   6.4480000e+00   2.7019500e-01
   6.5563500e+00   3.0180700e-01
   6.6778800e+00   3.4273400e-01
   6.7667300e+00   3.4678400e-01
   6.8874200e+00   3.2017800e-01
   7.0778100e+00   2.3368100e-01
   7.2737900e+00   1.0268600e-01
   7.4077800e+00  -7.2981400e-03
   7.4642700e+00  -5.6803900e-02
   7.4890800e+00  -3.4251100e-02
   7.5385700e+00  -3.0900400e-02
   7.5351300e+00   1.2485100e-01
   7.5393300e+00   2.4748800e-01
   7.5435300e+00   3.7012400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0419600e+00   3.5956600e-01
   7.9139100e+00   5.1839200e-02
   7.6330200e+00   5.5827800e-01
   7.9414700e+00   4.5066400e-01
   8.5665900e+00   8.6797000e-02
   8.4437100e+00  -2.5692900e-03
   7.8487400e+00   1.8983700e-01
   7.5881400e+00   3.3847600e-01
   8.3978700e+00   1.7565300e-01
   8.6185300e+00   1.6035700e-01
   8.6919300e+00   1.2868400e-01
   8.7577000e+00  -5.9398800e-03
   8.3154600e+00   3.8379400e-01
   7.7363300e+00  -1.6370900e-02
   7.6023200e+00  -1.6354100e-02
   8.2455500e+00  -1.4866800e-01
   8.1358700e+00  -3.8053200e-01
   8.4741100e+00  -5.6236700e-01
   9.2263800e+00  -7.5205800e-01
   9.6792100e+00  -3.8558500e-01
   8.7757400e+00  -4.3633500e-01
   8.2683900e+00   1.6095900e-01
   8.7676300e+00   2.2047700e-01
   7.9585200e+00  -8.3490000e-01
   8.0426400e+00  -1.3706400e+00
   7.6308300e+00  -5.9854200e-01
   6.5696200e+00   2.6425200e-01
   6.9538800e+00  -1.3469500e-01
   7.8555400e+00  -5.4216600e-01
   8.4436000e+00  -5.0471900e-01
   8.9694900e+00  -2.4686600e-01
   9.1604600e+00  -9.2158000e-02
   9.0101600e+00  -4.6602000e-01
   8.6843600e+00   6.3613500e-02
   7.6132400e+00   1.0985500e+00
   7.3280000e+00   1.1775000e+00
   7.8544400e+00   7.1939300e-01
   7.9063000e+00   3.3269300e-01
   8.0376500e+00   3.1267800e-02
   8.1839100e+00  -1.7687900e-01
   8.4619800e+00  -3.0366100e-01
   8.4897100e+00  -1.3784600e-02
   8.5739000e+00   1.6749700e-01
   8.5725700e+00   1.8155300e-01
   8.5361600e+00   1.8273100e-01
   8.4841100e+00   2.9628400e-01
   8.3453800e+00   5.4210100e-01
   8.2084200e+00   3.3868700e-01
   8.4696900e+00  -7.4632100e-02
   8.9731100e+00  -3.7520500e-01
   9.1967900e+00  -5.9317900e-01
   8.8661100e+00  -6.5359300e-01
   8.4740000e+00  -4.9311300e-01
   8.1567600e+00  -4.7506800e-01
   7.9825700e+00  -3.5647000e-01
   7.6641900e+00  -7.8689900e-02
   7.4747600e+00  -6.3151500e-02
   7.4954000e+00  -2.0135200e-01
   7.5320500e+00  -2.5522400e-01
   7.5842400e+00   2.0527500e-01
   7.7052900e+00   6.2800200e-01
   8.0812700e+00   5.8404500e-01
   8.4401900e+00   3.5667800e-02
   8.8181400e+00  -6.0353800e-01
   8.8055200e+00  -6.7621100e-02
   9.3416900e+00  -4.4238600e-01
   9.3491900e+00  -9.4157000e-02
   9.2358200e+00   1.1573200e-01
   9.0696000e+00   1.0036200e-01
   8.6060500e+00  -7.9747900e-02
   8.0838700e+00  -4.6518400e-01
   8.3805300e+00  -8.0263700e-01
   8.8672900e+00  -6.4954600e-01
   9.0641700e+00  -4.7620600e-01
   8.9202100e+00  -2.8206300e-01
   8.6413700e+00  -1.5162800e-01
   8.4092200e+00  -4.0102100e-02
   8.6804700e+00   3.0227800e-01
   8.8611700e+00   3.0538900e-01
   8.7781000e+00   3.1801900e-01
   8.4180200e+00   5.7557800e-01
   8.1367100e+00   7.2535600e-01
   7.9966400e+00   2.5102600e-02
