   0.0000000e+00   0.0000000e+00
   9.8946800e+00   7.3287800e-01
   9.6807600e+00   6.3835700e-01
   9.4668300e+00   5.4383700e-01
   9.0632100e+00   6.0962200e-01
   8.6829300e+00   5.9447300e-01
   8.2104300e+00   6.3409600e-01
   7.8934900e+00   5.5430100e-01
   7.7308500e+00   5.2042900e-01
   7.7148100e+00   4.8374400e-01
   7.7816300e+00   3.0533600e-01
   7.9888900e+00   5.2478200e-02
   8.2806000e+00  -1.4026800e-01
   8.4976100e+00  -2.4335500e-01
   8.6188200e+00  -1.8383700e-01
   8.7512500e+00  -6.9790100e-02
   8.8197000e+00   2.4509100e-02
   8.8530300e+00   6.6886800e-02
   8.8027600e+00   1.2238600e-01
   8.7279000e+00   1.9892400e-01
   8.7266900e+00   2.0898600e-01
   8.7578300e+00   1.8499900e-01
   8.7686100e+00   1.2694800e-01
   8.7673800e+00   9.2935500e-02
   8.6994900e+00   1.5671900e-01
   8.5532800e+00   2.6641200e-01
   8.3176000e+00   3.3539400e-01
   8.0806000e+00   3.8912800e-01
   7.9934100e+00   3.2520600e-01
   8.0504700e+00   1.4711300e-01
   8.0859000e+00  -5.2205500e-03
   8.0910200e+00  -8.7936700e-02
   8.1125700e+00  -2.0300500e-02
   8.1911400e+00   1.5503600e-01
   8.2674000e+00   3.3087700e-01
   8.1982100e+00   5.3305300e-01
   8.0560800e+00   7.2053900e-01
   7.9844600e+00   8.0065600e-01
   8.0141400e+00   7.4634600e-01
   8.1334600e+00   4.6821600e-01
   8.3031700e+00   1.0150100e-01
   8.4654000e+00  -2.2460500e-01
   8.6230000e+00  -4.6612300e-01
   8.7074400e+00  -5.9315100e-01
   8.7442600e+00  -6.3596700e-01
   8.7128100e+00  -5.9950800e-01
   8.5007200e+00  -3.8124200e-01
   8.2601600e+00  -7.1999300e-02
   8.0824600e+00   1.5907500e-01
   8.0299800e+00   1.4145600e-01
   7.9992400e+00   5.8126900e-02
   7.9160200e+00   3.2042300e-02
   7.9087900e+00   1.1812800e-01
   8.0832500e+00   5.1406000e-02
   8.2035700e+00   1.2374200e-04
   8.2915100e+00  -9.1355800e-02
   8.2713100e+00  -7.0589000e-02
   8.1768400e+00   6.1391400e-02
   8.1335400e+00   1.7067400e-01
   8.0902400e+00   7.6815600e-02
   8.0329700e+00  -6.7472900e-02
   8.0637200e+00  -3.0449100e-01
   8.0284300e+00  -4.2689800e-01
   7.9459600e+00  -4.1132600e-01
   7.8962000e+00  -4.0057200e-01
   7.8921200e+00  -3.9254200e-01
   7.9131800e+00  -3.5684400e-01
   7.9228100e+00  -1.8722700e-01
   7.8969100e+00   6.9418700e-02
   7.9210600e+00   2.0280200e-01
   7.9796500e+00   2.6992500e-01
   8.1023700e+00   2.8772700e-01
   8.2329300e+00   2.5376600e-01
   8.2791500e+00   2.3810400e-01
   8.2329600e+00   2.4649500e-01
   8.1661100e+00   3.3312500e-01
   8.0959300e+00   4.8325800e-01
   8.0654600e+00   5.2239200e-01
   7.9996200e+00   4.8975900e-01
   7.9272900e+00   4.4559400e-01
   7.9485600e+00   3.8000200e-01
   8.0688000e+00   2.8475800e-01
   8.2201300e+00   1.0143000e-01
   8.3202400e+00  -7.3014600e-04
   8.2771300e+00   3.0750700e-02
   8.0545300e+00   2.3620100e-01
   7.8061100e+00   2.2278600e-01
   7.5699800e+00   1.7808700e-01
   7.3713000e+00   2.6823300e-01
   7.2103800e+00   2.9276700e-01
   7.1154900e+00   2.0520500e-01
   7.2384700e+00   6.1284500e-02
   7.4041200e+00  -2.4185800e-01
   7.5200600e+00  -4.0378300e-01
   7.6458000e+00  -5.6234300e-01
   7.7152800e+00  -9.0670800e-01
   7.6045700e+00  -9.8306700e-01
   7.4519000e+00  -8.7784200e-01
   7.2173600e+00  -6.3826700e-01
   6.9016200e+00  -2.5948200e-01
   6.6540900e+00   1.9813000e-01
   6.5437500e+00   6.0645800e-01
   6.5675800e+00   9.8270500e-01
   6.6861500e+00   1.1949000e+00
   6.8662600e+00   1.1780700e+00
   7.1405500e+00   1.0403500e+00
   7.4558800e+00   9.4126300e-01
   7.6853500e+00   9.5263300e-01
   7.7479900e+00   9.8499000e-01
   7.6388600e+00   9.3850000e-01
   7.4270800e+00   9.0580300e-01
   7.1523100e+00   9.6919700e-01
   6.8741200e+00   1.0535900e+00
   6.6090900e+00   1.1890900e+00
   6.6982300e+00   1.0753500e+00
   6.8464100e+00   9.5993500e-01
   7.0974700e+00   8.3594200e-01
   7.5126700e+00   7.1947700e-01
   7.9855700e+00   7.3688200e-01
   8.4388800e+00   7.8566300e-01
   8.9286500e+00   7.8318400e-01
   8.9912900e+00   6.8556200e-01
   9.0209100e+00   5.9335300e-01
   8.9714000e+00   4.8847800e-01
   8.7930700e+00   3.4140500e-01
   8.5922900e+00   1.8527100e-01
   8.4671100e+00  -2.8620300e-03
   8.4129100e+00  -2.4490100e-01
   8.4173700e+00  -4.9672500e-01
   8.4495600e+00  -6.0006300e-01
   8.5577000e+00  -5.8436400e-01
   8.6939300e+00  -6.0968400e-01
   8.7435700e+00  -6.6336200e-01
   8.6838400e+00  -5.5888600e-01
