   0.0000000e+00   0.0000000e+00
   7.1331000e+00  -8.0884000e-02
   7.1532300e+00   6.8170700e-03
   7.1733600e+00   9.4518100e-02
   7.2323200e+00   1.4181600e-01
   7.1752400e+00   1.0935400e-01
   7.1186700e+00   1.6968800e-01
   7.1664600e+00   2.4196200e-01
   7.2719900e+00   2.5253000e-01
   7.3540000e+00   2.8895500e-01
   7.4423800e+00   3.2429400e-01
   7.6188700e+00   3.1015200e-01
   7.8364900e+00   3.0255300e-01
   8.0206700e+00   2.1631600e-01
   8.1764900e+00   8.6082400e-02
   8.3364700e+00  -3.2549600e-02
   8.5470200e+00  -2.5193800e-01
   8.6580800e+00  -4.2643100e-01
   8.6102800e+00  -3.3824400e-01
   8.6692400e+00  -3.0775600e-01
   8.8010600e+00  -3.5084700e-01
   8.8628500e+00  -3.0182300e-01
   8.8889500e+00  -1.7168200e-01
   8.8678000e+00  -2.0069700e-01
   8.8869100e+00  -3.4937100e-01
   8.7544000e+00  -4.2604800e-01
   8.4640900e+00  -3.2824800e-01
   8.2148600e+00  -8.6297700e-02
   8.0838800e+00   6.2869600e-02
   7.9887400e+00   1.0490800e-01
   7.7771700e+00   2.9595400e-01
   7.3913100e+00   4.7575100e-01
   7.2675000e+00   4.4082800e-01
   7.2608900e+00   3.5323000e-01
   7.2004700e+00   2.3731500e-01
   7.0869800e+00   1.6704600e-01
   7.0136800e+00   1.7060100e-01
   7.1354000e+00   7.8305900e-02
   7.4979600e+00   9.8203400e-03
   7.7529200e+00   1.4202100e-01
   7.9531800e+00   2.0822300e-01
   8.0823400e+00   1.7780300e-01
   8.1647000e+00   9.8330400e-02
   8.0686100e+00  -1.2839200e-01
   7.9581500e+00  -4.4969700e-01
   7.8244400e+00  -7.1034100e-01
   7.6290800e+00  -8.2505500e-01
   7.4038500e+00  -8.1203600e-01
   7.3014700e+00  -7.5186100e-01
   7.3061300e+00  -5.9830200e-01
   7.4792700e+00  -3.0203800e-01
   7.6075100e+00   1.1422400e-01
   7.7192600e+00   5.9260400e-01
   7.8413000e+00   8.2753100e-01
   8.0293800e+00   8.3770600e-01
   8.1553900e+00   8.5196300e-01
   8.1401500e+00   8.4276100e-01
   8.0686000e+00   7.1501100e-01
   8.0172700e+00   4.8721900e-01
   7.9300100e+00   1.6463600e-01
   7.9225600e+00  -1.3156700e-01
   7.9297400e+00  -4.2270900e-01
   7.9029300e+00  -7.2509900e-01
   7.8298800e+00  -8.8427800e-01
   7.6829600e+00  -8.2333600e-01
   7.4520500e+00  -7.1333700e-01
